outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,43,0.5243247201045355,0.7000789841016134,0.6185344827586207,0.7096622351508299,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,44,0.5293373962243398,0.7042376200358073,0.6206896551724138,0.7098683506371846,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,45,0.5403016904989878,0.7131189505259196,0.6228448275862069,0.7125587808608855,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,46,0.5098110089699427,0.7046348055203756,0.622844827586207,0.7124372792687956,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,47,0.5205152605970701,0.706015944480896,0.6206896551724138,0.7111346713418683,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,48,0.5098656639456749,0.704639196395874,0.6206896551724138,0.7111843145882222,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,49,0.506833997865518,0.7063000400861105,0.6163793103448276,0.7081972813532189,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,50,0.516316644847393,0.700718363126119,0.6443965517241379,0.7214777927390403,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,51,0.5445378695925077,0.6982757250467936,0.6293103448275862,0.7164603109229635,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,52,0.5415214995543162,0.6974152525266012,0.625,0.7158004207032873,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,53,0.5184950778881708,0.6978188355763754,0.6357758620689655,0.7176962969869785,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,54,0.5130561167995135,0.6978763937950134,0.625,0.7157737223869183,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,55,0.5370714142918587,0.7065695722897848,0.6400862068965517,0.7199843523694989,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,56,0.5169266859690348,0.7003278136253357,0.6142241379310345,0.709252318318738,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,57,0.5208645686507225,0.6992331544558207,0.6293103448275862,0.7155624455063925,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,58,0.5237700194120407,0.6929679910341898,0.6400862068965518,0.7192062202669456,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,59,0.5322097837924957,0.6928867101669312,0.6314655172413793,0.7166700481112729,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,60,0.5138523255785307,0.6983343164126078,0.6314655172413793,0.719928073782649,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,61,0.5109959989786148,0.6842211484909058,0.6336206896551725,0.7172142503796131,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,62,0.5462305645147959,0.6918794314066569,0.6271551724137931,0.7148500179901418,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,63,0.5338433086872101,0.6976865530014038,0.6336206896551725,0.7166162814701103,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,64,0.5234714423616728,0.6992602745691935,0.6228448275862069,0.7123517018237795,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,65,0.5162299523750941,0.7003695368766785,0.6163793103448276,0.7107740574491728,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,66,0.5259581531087557,0.6984287699063619,0.6293103448275862,0.7171034149058011,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,67,0.5148179878791174,0.6923473676045736,0.6314655172413792,0.7174848060494428,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,68,0.5264356955885887,0.693224291006724,0.625,0.715841708444015,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,69,0.522922582924366,0.6973080436388651,0.6314655172413793,0.7167430828939265,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,70,0.5303655291597048,0.6999989151954651,0.6314655172413793,0.7176012838152055,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6910710881153742,0.7105236252148946,0.4418103448275862,0.6472198268603458,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6523733288049698,0.7119019428888956,0.4482758620689655,0.6627065512301383,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6195321579774221,0.7066550850868225,0.4676724137931035,0.6706703693134562,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.639814039071401,0.706243892510732,0.4870689655172414,0.678298729001411,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.5988860974709193,0.7062520782152811,0.49568965517241376,0.684814599345081,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.5888341267903646,0.7032722234725952,0.5172413793103449,0.6993469113089885,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.5715966324011484,0.7092181841532389,0.5193965517241379,0.6869561545686881,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.5798896352450053,0.7040830453236898,0.5172413793103449,0.6859926353341324,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.5754638314247131,0.7025243838628134,0.5366379310344828,0.6957917799470668,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.5652543753385544,0.7051476240158081,0.5280172413793104,0.6767349100334312,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.5588787992795309,0.7036014993985494,0.5258620689655172,0.674989560560197,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.5494010001420975,0.7013431588808695,0.5431034482758621,0.6803998456398215,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.542807067433993,0.6972915728886923,0.540948275862069,0.68430703879819,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.5321618666251501,0.6946820418039957,0.5387931034482759,0.6855944120213293,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.5368736733992895,0.6942547559738159,0.5495689655172413,0.6896430559429614,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.5149995386600494,0.7035477558771769,0.540948275862069,0.6848358927020821,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.5299403021732966,0.696681022644043,0.5517241379310345,0.6898303422408216,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.5113983228802681,0.692295769850413,0.5538793103448276,0.6992878068706999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.5303348675370216,0.687256912390391,0.5711206896551724,0.7078049098083817,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.5111059546470642,0.6914458870887756,0.5797413793103448,0.7003684076507843,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.49386462817589444,0.6898578405380249,0.5775862068965517,0.6936071183187432,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.4974868446588516,0.688697894414266,0.5754310344827587,0.6914448953140214,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,23,0.48669596513112384,0.685999592145284,0.5818965517241379,0.6955833539684207,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,24,0.48719527820746106,0.6826970378557841,0.5883620689655172,0.7013080321880528,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,25,0.4728878090778987,0.6839449405670166,0.5797413793103449,0.7234805273704059,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.48057203988234204,0.6895208954811096,0.564655172413793,0.682639666568524,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,27,0.46274570872386295,0.6893435120582581,0.5711206896551725,0.6841360525647276,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.4680420607328415,0.6853889425595602,0.5711206896551724,0.6869847347153492,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.4647096171975136,0.6919391552607218,0.5775862068965517,0.7075802173397646,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.45686791837215424,0.68903515736262,0.5862068965517242,0.7138213814483304,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,31,0.4510168880224228,0.6883910298347473,0.5926724137931034,0.7150744472526754,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,32,0.45783929775158566,0.688887337843577,0.5883620689655172,0.7120014240991047,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,33,0.4516119634111722,0.6899580359458923,0.584051724137931,0.7060661101261984,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,34,0.4391878346602122,0.6864633560180664,0.5905172413793104,0.7084587652902604,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,35,0.4324045181274414,0.6891966263453165,0.5818965517241379,0.7049110387149945,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,36,0.4511753171682358,0.6872193614641825,0.5883620689655172,0.7128860479201913,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,37,0.4583877921104431,0.6932099461555481,0.5797413793103448,0.7089446885681289,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,38,0.4521849950154622,0.6868659059206644,0.5862068965517241,0.7087261700660944,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,39,0.43604667484760284,0.6874274611473083,0.5775862068965517,0.7055914333804909,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,40,0.43523367245992023,0.6925500432650248,0.5905172413793103,0.7097594560955387,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,41,0.43792712191740674,0.6873254974683126,0.5818965517241379,0.7119813886980726,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,42,0.45856311668952304,0.6864404877026876,0.5732758620689655,0.7073084291253089,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,43,0.4336005623141925,0.6906981468200684,0.5711206896551724,0.6896461062421633,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,44,0.42015068233013153,0.6903977195421854,0.5711206896551724,0.706691986255788,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,45,0.4343585992852847,0.7002606590588888,0.5625,0.6842551132497503,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,46,0.40635798623164493,0.6931813756624857,0.5732758620689655,0.6900281119681146,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,47,0.4138873219490051,0.6926727096239725,0.5689655172413793,0.689020596650779,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,48,0.4413205335537593,0.6973969340324402,0.5668103448275863,0.6882419537141828,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,49,0.4265614201625188,0.6987155079841614,0.5689655172413792,0.6891345482956464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.8
