outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6820213795183362,0.5753968253968254,0.6788041795669767,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6824373806050026,0.5714285714285714,0.672144857129044,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6861152754106735,0.5608465608465608,0.6652080756427771,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.687660047610714,0.5608465608465608,0.6719247037509636,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6858140684879492,0.5687830687830688,0.6729415654403518,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6856631875750333,0.5582010582010581,0.6642030987867831,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.686737385394367,0.5661375661375662,0.6667117301168343,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6861152754106735,0.5608465608465608,0.6652080756427771,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.682306038760158,0.5767195767195767,0.6900699195266464,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6849828709188829,0.5859788359788359,0.6825784423140001,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6764589143083366,0.6084656084656085,0.7119602646395226,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6832296162704217,0.5806878306878307,0.694942419505151,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6767942607087823,0.5401360544217688,0.7031564967112252,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6878072598110138,0.5034013605442177,0.6470321506589596,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6756289135009548,0.5387755102040817,0.7232306073403807,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6948561330803184,0.46938775510204084,0.6639855691105602,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6605257758025792,0.6748299319727891,0.8005212388883249,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,2002,radio,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6767942607087823,0.5401360544217688,0.7031564967112252,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6758915827831254,0.5414965986394558,0.7109400348959205,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6743691031572433,0.5523809523809524,0.7139703126894232,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.670912540561373,0.5782312925170068,0.7333582145201183,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6750052504719175,0.5496598639455782,0.7188485485153107,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,radio,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6767942607087823,0.5401360544217688,0.7031564967112252,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6723986763022963,0.5659863945578232,0.7383681885859605,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6744756192834345,0.5700680272108843,0.7409858466887445,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,2002,radio,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6781282564953219,0.5496598639455783,0.7166107644899982,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6798037781343638,0.5197278911564627,0.6847054823069165,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6767942607087823,0.5401360544217688,0.7031564967112252,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6745466442287594,0.5619047619047619,0.723564552930744,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6774360694368932,0.5374149659863946,0.6996188553998743,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6769212049578431,0.5401360544217688,0.7019578972306146,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6771715242229944,0.5496598639455782,0.7182437853390278,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6767942607087823,0.5401360544217688,0.7031564967112252,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.678482436550537,0.527891156462585,0.6943075038551684,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6755179160614259,0.5564625850340137,0.711878588898852,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6764847899196171,0.5482993197278911,0.7094603374243286,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.674884005200278,0.5510204081632653,0.7006915885275166,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6767942607087823,0.5401360544217688,0.7031564967112252,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6778649025722955,0.5469387755102042,0.718289916986801,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6782633820329244,0.5632653061224491,0.6987791230061278,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.677935159991006,0.5619047619047619,0.6819887446978671,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7514053897421038,0.6480321236242841,0.6849958238765129,0.5319727891156463,0.6756189095353171,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6491548733535962,0.7402777777777778,0.8551030688955286,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6373939328606204,0.7708333333333334,0.8658290637901451,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6390769125348114,0.7749999999999999,0.8175200201590737,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,2002,radio,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6729741690410107,0.5597222222222222,0.7251924557816734,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6679031101376397,0.5833333333333333,0.7198211187229929,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,radio,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.6491548733535962,0.7402777777777778,0.8551030688955286,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7019740654882642,0.6516452465474566,0.650717554215694,0.7194444444444444,0.8221025084602099,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,2002,radio,0.6
