outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,47,0.5173155069351196,0.6423650085926056,0.7241379310344827,0.826158041812489,0.6666666666666666,2002,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,48,0.49918929239114124,0.64137202501297,0.728448275862069,0.8287019449660586,0.6888888888888889,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6885150770346323,0.6903692781925201,0.665948275862069,0.7562358272288867,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6437318523724874,0.6831709742546082,0.6896551724137931,0.7781586963356741,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6172826687494913,0.6761119961738586,0.6788793103448276,0.773210649368197,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.5952615340550741,0.6717649400234222,0.6767241379310345,0.7966764204960642,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.5831338862578074,0.6661716997623444,0.6982758620689655,0.8318373012312925,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.5770153204600016,0.66257444024086,0.6874999999999999,0.8241778122112338,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.5582970281442007,0.6620183289051056,0.6896551724137931,0.8276329722044482,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.5375687380631765,0.6575618982315063,0.7004310344827587,0.8280510558397227,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.5349405209223429,0.6566953659057617,0.7047413793103449,0.8281518826193153,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.5225358009338379,0.6547580063343048,0.706896551724138,0.8295167342111192,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.5173525810241699,0.6537961363792419,0.7047413793103448,0.8292873553578728,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.512430340051651,0.6546471416950226,0.7112068965517241,0.8316474558163507,0.6888888888888889,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.49719539284706116,0.6562419235706329,0.6961206896551724,0.8183457073795959,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5041773120562235,0.6561405956745148,0.6939655172413793,0.8178160811241131,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.49712493022282916,0.6538912057876587,0.6918103448275862,0.8154827356873193,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.48021217187245685,0.6523723006248474,0.6961206896551724,0.8168840149917427,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,17,0.47367919981479645,0.6528294086456299,0.6939655172413793,0.8154694360710251,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,18,0.4647090236345927,0.655769556760788,0.6788793103448276,0.8086423812776138,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.4552200784285863,0.6555294692516327,0.6788793103448276,0.8098169818170056,0.7111111111111111,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.4582661936680476,0.6547351479530334,0.6767241379310345,0.809195670850867,0.7111111111111111,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.4476594527562459,0.6542609930038452,0.6788793103448275,0.8116503974435247,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,22,0.4433963845173518,0.6543184816837311,0.6831896551724138,0.8138751452451989,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.44356312851111096,0.6545896530151367,0.6788793103448276,0.8113796397511925,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.43528637290000916,0.6553327441215515,0.6745689655172414,0.8066831867788775,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.429003710548083,0.6554811894893646,0.6788793103448276,0.811019654908449,0.6666666666666666,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.4377482583125432,0.656222015619278,0.6831896551724138,0.8116267241674346,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,27,0.42644477387269336,0.6558749377727509,0.6810344827586207,0.8103578780710023,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,28,0.4234163761138916,0.6551043689250946,0.6788793103448276,0.8090442491711665,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,29,0.43989217778046924,0.6548972129821777,0.6767241379310345,0.8100693332941034,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,30,0.42809298634529114,0.6535447537899017,0.6788793103448276,0.8109611287756731,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,31,0.43196728825569153,0.6537806987762451,0.6788793103448276,0.8090442491711665,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.41747119029362995,0.6525146067142487,0.6745689655172413,0.807505254766536,0.6444444444444445,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7121687630812327,0.6746658384799957,0.7241379310344828,0.8170634717499742,0.4888888888888889,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6823279758294424,0.6685100793838501,0.7327586206896552,0.8310547882150903,0.5333333333333333,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6541571915149689,0.6605703830718994,0.7306034482758621,0.8344196129280834,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6423652768135071,0.6530415117740631,0.7456896551724138,0.8447023580066142,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6243683099746704,0.6453225314617157,0.7650862068965517,0.856539715455954,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6201944450537363,0.6439450085163116,0.7650862068965517,0.8559042523960438,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6132591764132181,0.6454543173313141,0.7564655172413792,0.8480265289193865,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.5918969611326853,0.649587482213974,0.747844827586207,0.8353751641936336,0.5555555555555556,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.582120398680369,0.6496135592460632,0.747844827586207,0.8303451771341077,0.5333333333333333,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.5879527926445007,0.6507964730262756,0.75,0.8333135818266504,0.5333333333333333,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.5643200973669688,0.6479394435882568,0.7478448275862069,0.8452163957997527,0.5555555555555556,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,12,0.5683903495470682,0.6447703540325165,0.7564655172413792,0.8513712765688495,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.5521321545044581,0.6463055312633514,0.7521551724137931,0.8494388533031676,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.5615604817867279,0.6504810154438019,0.7435344827586207,0.8442035808996327,0.5555555555555556,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,15,0.5422219733397166,0.6484670341014862,0.7478448275862069,0.8473907425291247,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,16,0.5482271413008372,0.648567259311676,0.7543103448275862,0.8476518787334659,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,17,0.5369888097047806,0.6456371545791626,0.7564655172413793,0.8554127168250101,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,18,0.5464282731215159,0.6482752561569214,0.7435344827586207,0.8508091145329453,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,19,0.5324617425600687,0.648161917924881,0.7413793103448275,0.849659689245589,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,20,0.5331788460413615,0.6470759510993958,0.7456896551724138,0.8515843619359817,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,21,0.531417985757192,0.6463383436203003,0.7435344827586207,0.8453768169866618,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,22,0.5364920099576315,0.6464589834213257,0.7456896551724138,0.845965547011893,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,23,0.5351869563261668,0.6465333104133606,0.7435344827586207,0.8473150680115156,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,24,0.5271182954311371,0.6486857533454895,0.7370689655172414,0.8411215404437484,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,25,0.5231722891330719,0.6494375169277191,0.728448275862069,0.8341610679660347,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,26,0.5275981376568476,0.6498372554779053,0.7262931034482758,0.8331295324517405,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7134730716546377,0.6876964271068573,0.5883620689655172,0.7531529695393189,0.4888888888888889,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6796211997667948,0.6837834417819977,0.6293103448275862,0.7847935875806955,0.5333333333333333,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6640356779098511,0.6795668303966522,0.6551724137931035,0.8027526070282986,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6352158387502035,0.6775002479553223,0.6767241379310345,0.8175469471826662,0.5555555555555556,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.62911985317866,0.6772462129592896,0.6788793103448276,0.8202991356121629,0.5333333333333333,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6172773639361063,0.677787721157074,0.6810344827586207,0.8226319864749445,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6209126114845276,0.679902583360672,0.6788793103448276,0.8142986128666378,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.610488643248876,0.681704580783844,0.6508620689655172,0.7957395859792871,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.5880844295024872,0.6808490753173828,0.6336206896551724,0.7779894021145313,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6095873415470123,0.6777840256690979,0.6422413793103449,0.7801827533317163,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.5813603301843008,0.6771216690540314,0.6530172413793103,0.7752976608840543,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.5763715108235677,0.6789602041244507,0.6314655172413792,0.7594334806130617,0.5333333333333333,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.5641692578792572,0.6806086301803589,0.6206896551724138,0.7494947584147061,0.5555555555555556,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5619710087776184,0.6770956218242645,0.6336206896551724,0.7561534767281227,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,15,0.5471821029980978,0.68036288022995,0.6271551724137931,0.7544997512086983,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5611126720905304,0.6798685789108276,0.6293103448275862,0.7596139318057001,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.5540359715620676,0.6794059872627258,0.6314655172413793,0.7592604632608962,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,18,0.5372460186481476,0.6788028180599213,0.6314655172413793,0.7655002005351161,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,19,0.5389570593833923,0.6796233057975769,0.6314655172413793,0.7652737309776871,0.5555555555555556,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5524566868940989,0.6807641983032227,0.6314655172413793,0.7657782838960332,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,21,0.5379601617654165,0.682531476020813,0.6271551724137931,0.7641630080678367,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5362973610560099,0.6802753806114197,0.6357758620689655,0.7682451788592738,0.6222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,23,0.526646559437116,0.6810367703437805,0.6422413793103449,0.7709273254780178,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,24,0.5235393444697062,0.6808040738105774,0.6357758620689655,0.7668910590594029,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,25,0.5277154843012491,0.6804229617118835,0.6379310344827587,0.7687662764518618,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5272145966688792,0.679714024066925,0.6379310344827587,0.7689108680903964,0.6,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6986296971638998,0.7115054726600647,0.3728448275862069,0.5815673966203532,0.37777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6640475789705912,0.7113584578037262,0.4181034482758621,0.6020733412095478,0.37777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6449597378571829,0.7132726013660431,0.4375,0.6082188123749807,0.4222222222222222,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6354971925417582,0.7106365263462067,0.4956896551724138,0.6374895014395061,0.5111111111111111,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6130115191141764,0.7118878960609436,0.5301724137931034,0.6613972535132672,0.5111111111111111,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.5922893782456716,0.713944673538208,0.5431034482758621,0.665609273439856,0.5111111111111111,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.5966486036777496,0.7125321328639984,0.540948275862069,0.6646375394768989,0.5111111111111111,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.5747299691041311,0.7101784348487854,0.5581896551724137,0.6708014753850745,0.5111111111111111,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.5637450416882833,0.7074812650680542,0.5560344827586207,0.6716871647735871,0.5777777777777777,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.5589745342731476,0.7131787538528442,0.5452586206896551,0.6714476950118335,0.5777777777777777,2002,radio,0.6
