outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6740209077254975,0.5992063492063492,0.7385995381888695,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,4,radio,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6776326621578693,0.5621693121693122,0.7045508830890511,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6791960465163829,0.593915343915344,0.7384069603091642,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,radio,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6796657902532873,0.5978835978835979,0.7094420061987151,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,4,radio,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6805519062969801,0.5806878306878307,0.7073419353877954,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,radio,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6738141251283615,0.626984126984127,0.754327594846295,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,4,radio,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6796433969932707,0.593915343915344,0.7282110873147608,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,radio,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6791960465163829,0.593915343915344,0.7384069603091642,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,radio,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6813880076863317,0.5925925925925926,0.7146562676509346,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,4,radio,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6828572357034182,0.5648148148148149,0.7021308700956123,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,4,radio,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6860487801180872,0.5621693121693122,0.6806250065890509,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,radio,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.6950340481019994,0.6669734059898119,0.6858097673159929,0.5555555555555556,0.699116972182903,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,4,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6817675312225047,0.6054421768707483,0.7047183135142052,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6809305980074356,0.6285714285714286,0.7217017035523182,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,4,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6715014933121795,0.693877551020408,0.8187265423761203,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,4,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6826808674936441,0.6231292517006802,0.7468145259911922,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,4,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6981026491515648,0.5190476190476191,0.6576880642497607,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6817675312225047,0.6054421768707483,0.7047183135142052,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6778441736328009,0.6421768707482993,0.7302332441471522,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,4,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6795001024154033,0.6312925170068028,0.719622543691667,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,4,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6796515828755971,0.6421768707482993,0.7334005227565505,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,4,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6665798955714991,0.7129251700680272,0.7641858733148167,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,4,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6817675312225047,0.6054421768707483,0.7047183135142052,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6807486228683651,0.6326530612244898,0.7320833597184613,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,4,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6822053338633254,0.6122448979591837,0.7255284207415225,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,4,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6800275621933041,0.6163265306122447,0.7667356107098878,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6862300753798094,0.5782312925170068,0.7254780834532851,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,4,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6817675312225047,0.6054421768707483,0.7047183135142052,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6815789700198069,0.6149659863945579,0.7099788181847165,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6866697357718243,0.601360544217687,0.7003394518238298,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,4,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6848166825843991,0.6081632653061224,0.7042857189066192,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,4,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6881860645061837,0.580952380952381,0.6896756862352111,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6817675312225047,0.6054421768707483,0.7047183135142052,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6808746930937851,0.6108843537414966,0.7051044687123906,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6831359105415841,0.5931972789115647,0.7020923722039163,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.680060480885146,0.6040816326530614,0.7145623891452402,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,4,radio,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.679759588467557,0.601360544217687,0.7185707672823103,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6817675312225047,0.6054421768707483,0.7047183135142052,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.681166790001221,0.6108843537414966,0.7092944856252784,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,4,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6844904910363903,0.6054421768707483,0.7093100262735734,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6833514007356938,0.616326530612245,0.7039980155778265,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,4,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7395139090118806,0.6663825702797446,0.6870181450237409,0.5959183673469388,0.6979558569695774,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,radio,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7013789489840058,0.4986111111111111,0.6527965374377269,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7016230869004164,0.5097222222222222,0.6409644697372847,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,radio,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.6934879293174474,0.5125,0.7255347190753592,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,radio,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.6870118422825376,0.6083333333333334,0.7621990630025108,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,4,radio,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7049484754089276,0.5027777777777778,0.664229113843081,0.5,0.5,0.5,0.0,4,radio,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7013789489840058,0.4986111111111111,0.6527965374377269,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,radio,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7232432628223704,0.6555998514180386,0.7016527811903657,0.49722222222222223,0.6522477298755431,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,4,radio,0.2
