outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7109535504998294,0.5646551724137931,0.7021254361145961,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7015855779688375,0.5280172413793104,0.7124662650893568,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7307128324704556,0.5991379310344828,0.7465374892954529,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.642355667157268,0.7047413793103449,0.7857524823703714,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6870523755187317,0.5431034482758621,0.6787918897339318,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6871272496150422,0.4852941176470588,0.637351274294034,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.672890962049102,0.5945378151260505,0.7629295592491193,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,54,0.6727937867350386,0.5756302521008404,0.7649175132870417,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6651286167983937,0.6365546218487395,0.7069367093559175,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6930280173973286,0.5714285714285714,0.6963109691973622,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.6786961997720234,0.6554621848739496,0.7614830690582105,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6547981623363045,0.7331932773109244,0.8326348382620822,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6230769131090986,0.7331932773109244,0.832992400344883,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6540779262879267,0.657563025210084,0.7876020905172391,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.6230385186216397,0.6680672268907561,0.8045652980692063,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6878201481257248,0.5147058823529412,0.631315585974194,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6496748344603976,0.6218487394957983,0.763927670756506,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.670742146111629,0.5630252100840336,0.6905849350639797,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.6841659736739945,0.5819327731092437,0.7161621811622044,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6608535039196463,0.6197478991596639,0.7592915340984153,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6560556025986178,0.6218487394957983,0.7760709191711365,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,57,0.7101584854990239,0.4411764705882353,0.5751927225439858,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7162251670009923,0.4264705882352941,0.5814755980627494,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7679344914060379,0.4558823529411764,0.6239025737317301,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6982583314863836,0.5126050420168067,0.6280397907866636,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.719256455519212,0.39915966386554624,0.5684213707982264,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7028836682511596,0.4516806722689076,0.6147844918792251,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6946338036828644,0.4852941176470588,0.6539964570086447,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.7098599594968763,0.45588235294117646,0.6592355422005959,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7020856447888123,0.6386554621848739,0.7683345119842798,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6937128184851173,0.6365546218487395,0.7682650330701879,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.7238108616282163,0.5147058823529412,0.6129065938194164,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.7031729932253423,0.4558823529411765,0.6181116826961337,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7008726193635583,0.569327731092437,0.6966372834313076,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.6808240709734231,0.6113445378151261,0.7509132567989318,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6681658535720775,0.6218487394957983,0.717871703016115,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.664551068946154,0.5504201680672269,0.6849450096857392,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7249821455684238,0.39870689655172414,0.6379364382898824,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6933588081204032,0.5883620689655172,0.6733971894483977,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.637647331958009,0.6594827586206897,0.800912132380215,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7252539242262549,0.5280172413793103,0.6866458460218053,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6526795542537934,0.6357758620689655,0.8074338037130948,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6795763350936148,0.5711206896551724,0.7636509223641836,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6292468067303203,0.7306034482758621,0.8265768197471512,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6879416688427676,0.5603448275862069,0.7576243405879436,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6841226894319984,0.540948275862069,0.6462964427882583,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6912976825146946,0.4568965517241379,0.6225551192404016,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7528636031282688,0.4375,0.604579127458863,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7023181335408376,0.5021551724137931,0.6757409534368236,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7684380298926099,0.4568965517241379,0.6800432630014398,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.7408223164220983,0.44612068965517243,0.6717436330902263,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6822375503165222,0.665948275862069,0.7400322105062107,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7333025526959775,0.5754310344827587,0.7178111590923751,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6495822295883619,0.6508620689655172,0.7283328074600575,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.64496370889162,0.7068965517241379,0.7855467772661789,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.6790872435872539,0.6530172413793104,0.7629082458770988,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6390500197928488,0.7241379310344827,0.8415382048026028,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6688659210715854,0.6336206896551724,0.7394323184488952,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6941191462722118,0.6400862068965517,0.7467501395318459,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6415713078839971,0.6120689655172413,0.7456278692044102,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6811931860730773,0.603448275862069,0.7518788974767268,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7287711155541357,0.4827586206896552,0.6233316772176528,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.662022238872688,0.6508620689655171,0.7335951893064265,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6958655921410817,0.4698275862068966,0.6567908444279797,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7550647962749867,0.4719827586206896,0.5928357646699195,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6684218034417466,0.6487068965517242,0.7614172286101706,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.7659294458876558,0.5862068965517241,0.6961694764514486,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7164760363765175,0.7047413793103449,0.7934408241341381,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6676053089694695,0.6982758620689655,0.8301741309860924,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6959513756793015,0.6228448275862069,0.7526832087015881,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6797693193740769,0.5431034482758621,0.7200448902113935,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6694538513502676,0.6034482758620691,0.7834839312364299,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6624494921794886,0.5646551724137931,0.6852062956437207,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6967648909788473,0.665948275862069,0.7744803297621601,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6111895823976045,0.7737068965517242,0.8745321893048295,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6467247644593197,0.6056034482758621,0.743152022665861,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.0
