outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6511789239938189,0.6163793103448276,0.7694335890229784,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6597672007123404,0.8254310344827586,0.889957543665155,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6137838197945266,0.793103448275862,0.864899986919053,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.7034315244338323,0.5754310344827587,0.7593085178508696,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,59,0.7835639357314935,0.6134453781512605,0.7069844961324471,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.756980797812724,0.5378151260504201,0.6281178975494383,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.715550729743393,0.5546218487394958,0.6887381305108823,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6877099897303107,0.6659663865546218,0.728815461714085,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.7198857239301042,0.5903361344537815,0.7072471126579389,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7350328121414692,0.5588235294117647,0.6302040574818116,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6460169270349644,0.6449579831932774,0.7252873761333062,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7055741759168762,0.7058823529411765,0.7713108339936736,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.675315243353798,0.5756302521008403,0.6232098997591545,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.702979948471638,0.5945378151260504,0.6828139953361263,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.705934321697416,0.5819327731092436,0.7296943619845776,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.6842183786993294,0.615546218487395,0.6826397530642409,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.7129983758783787,0.5903361344537815,0.672058107295726,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.691022418815796,0.657563025210084,0.7160421708445139,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6437746709478681,0.726890756302521,0.774514512098252,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6388165109171883,0.634453781512605,0.7652025435781654,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6831925665773899,0.6470588235294118,0.7542287784631391,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6949020659118135,0.5462184873949579,0.623879118644545,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6577664192028262,0.6218487394957983,0.7602920959443369,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6112150303947568,0.7247899159663865,0.8156619161280324,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6752689166170526,0.6197478991596639,0.7572735931584683,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6561949836742091,0.615546218487395,0.771410088094274,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,42,0.6848868573897501,0.44537815126050423,0.6345227863288608,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6806749528169321,0.5798319327731093,0.7366215126910237,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,75,0.7661782921135251,0.546218487394958,0.6721745208627364,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6469265955800537,0.6869747899159664,0.8227816367667135,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6539249873264671,0.6134453781512605,0.7456817327369081,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6746996797650325,0.5777310924369748,0.6603958929034218,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.733283034866763,0.523109243697479,0.6752526827189799,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6330826014402103,0.6533613445378151,0.7834758887954691,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6638470970360819,0.5840336134453781,0.7183021673284723,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,54,0.6352551686286263,0.6596638655462186,0.7670787313924686,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,48,0.7334794385942923,0.478448275862069,0.6865176268448885,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7547613766894412,0.5129310344827587,0.6495096688716915,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6901267368457541,0.6810344827586207,0.7920988979502114,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6969339520965169,0.5711206896551724,0.6890800379365705,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6971701568376484,0.4676724137931034,0.6812037353138961,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6856056498877233,0.5387931034482758,0.6567778468023653,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6556122255082821,0.5237068965517241,0.7096830470785275,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6760935363159586,0.646551724137931,0.7980626398409316,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7485994641878257,0.4870689655172414,0.6491899889737932,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.669360389935849,0.46336206896551724,0.7174785441158649,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7076531419209158,0.5474137931034483,0.6759378249968657,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7673183066799886,0.4935344827586207,0.6865849407729917,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.7084695855099792,0.5258620689655172,0.6968192525226977,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7083629033079609,0.584051724137931,0.7219280788087775,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6693426023262505,0.5452586206896551,0.6481723317660202,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7755415512536628,0.4482758620689656,0.6350861996753326,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6919710089633657,0.6120689655172413,0.7440399547929384,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6606007401037032,0.5603448275862069,0.6776899608391393,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6501985949065286,0.7413793103448276,0.851563070229227,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.6803696245773674,0.6228448275862069,0.8078220865982346,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6972045233542639,0.5301724137931034,0.7271251432991015,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6463347345553958,0.6637931034482758,0.7670328540089317,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6400956195108313,0.7844827586206896,0.880879570856727,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.663568363359158,0.6293103448275862,0.814953924697565,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.698612561536218,0.6357758620689655,0.7155810605813675,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.6915888664474712,0.4633620689655173,0.629186599194415,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.6775730564996556,0.5193965517241379,0.7018258722210943,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6981695393377999,0.5452586206896551,0.697734647693114,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6669931791196224,0.646551724137931,0.798869836132978,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6104377821702998,0.7025862068965517,0.7962473116944061,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6695753194928633,0.5517241379310345,0.7394446464479979,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6708222733793471,0.5625000000000001,0.772062010418473,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6881835786251365,0.5193965517241379,0.6956327405967059,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7128284362272927,0.43750000000000006,0.5921692917672943,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6653954703539352,0.6314655172413794,0.8032458345281361,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6498525656338034,0.6142241379310345,0.77345058479528,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7248629527813012,0.5150862068965518,0.6941756304358467,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6513190465683156,0.5991379310344828,0.7172017151007404,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.7123171774748898,0.4418103448275862,0.6882720924876865,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.765243151233679,0.6228448275862069,0.7080225870367827,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.2
