outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6871084771349295,0.5727513227513228,0.7506662945527115,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,path,0.0
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886704349172001,0.578042328042328,0.7330384180432561,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,path,0.0
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886163760559336,0.548941798941799,0.7287960413497983,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,path,0.0
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6894157931326884,0.5357142857142857,0.72139551675494,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,path,0.0
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6868866013931045,0.5582010582010581,0.7208298474233413,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,path,0.0
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6850239554950095,0.5767195767195767,0.7288393386167407,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,path,0.0
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6884511064265577,0.5423280423280423,0.7303027813021191,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,55602,path,0.0
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886163760559336,0.548941798941799,0.7287960413497983,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,path,0.0
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886158405201293,0.5383597883597884,0.7367801395769085,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,path,0.0
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6928485097544417,0.5066137566137566,0.6972856932755366,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,path,0.0
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6913152040787358,0.5092592592592593,0.6957534598108069,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,path,0.0
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.687638277090546,0.5132275132275133,0.7031082765880836,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,path,0.0
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6709792529959984,0.6258503401360545,0.7386200876587827,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6765879031960057,0.5659863945578232,0.6908767831110447,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,path,0.0
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6555934826630827,0.6857142857142857,0.818042655265481,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,55602,path,0.0
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6686819430147377,0.6394557823129252,0.7744081972553643,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,path,0.0
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6827413277460251,0.601360544217687,0.7112811533928527,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,55602,path,0.0
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6709792529959984,0.6258503401360545,0.7386200876587827,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6698714818569227,0.6081632653061224,0.7397809455659996,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,55602,path,0.0
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6706978099799233,0.617687074829932,0.7372908972505741,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,55602,path,0.0
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6721437135656938,0.5986394557823129,0.7211627866736667,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,55602,path,0.0
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6696663527594593,0.5986394557823129,0.7396751234646097,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,55602,path,0.0
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6709792529959984,0.6258503401360545,0.7386200876587827,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6685056728521676,0.670748299319728,0.7475271126881848,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,55602,path,0.0
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6650069167149486,0.6993197278911564,0.7764046452867277,0.75,0.8857142857142857,0.5238095238095238,0.44769811741400406,55602,path,0.0
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6706296654966717,0.6244897959183674,0.7513385510394861,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,55602,path,0.0
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6691297173204492,0.6653061224489796,0.7693528032166091,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,55602,path,0.0
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6709792529959984,0.6258503401360545,0.7386200876587827,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6704096753746446,0.6272108843537415,0.7394410535945641,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,55602,path,0.0
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6699670391658022,0.6476190476190476,0.7225946260645022,0.6964285714285714,0.7714285714285715,0.5714285714285714,0.34641016151377546,55602,path,0.0
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6699194017495564,0.636734693877551,0.743354980310808,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,55602,path,0.0
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6718781497216061,0.6394557823129252,0.7359767029260053,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,path,0.0
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6709792529959984,0.6258503401360545,0.7386200876587827,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.668783213862841,0.6312925170068028,0.7414965917260552,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,55602,path,0.0
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6719692187729481,0.5972789115646259,0.7037661175725745,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,55602,path,0.0
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6713418740579,0.6108843537414965,0.7214167961737842,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,55602,path,0.0
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6697851221218668,0.6027210884353741,0.7246148086592017,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,55602,path,0.0
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6709792529959984,0.6258503401360545,0.7386200876587827,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6673075830842645,0.6653061224489796,0.7495650568507616,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6710086988858747,0.6312925170068028,0.7204569139751769,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,55602,path,0.0
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6728519928160429,0.6231292517006803,0.7186471461088361,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.0
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,0.7428426543031005,0.655114916210078,0.6779682615517585,0.5850340136054422,0.6756153720548099,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,path,0.0
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.6881193856853086,0.6776789045170027,0.6832150142857232,0.6611111111111111,0.7197700215274037,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,55602,path,0.0
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.6881193856853086,0.6776789045170027,0.6807814796563721,0.675,0.7340635745828183,0.6071428571428571,0.5,0.8,0.29433147307547786,55602,path,0.0
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.6881193856853086,0.6776789045170027,0.6946561121302801,0.5638888888888889,0.6650066408652886,0.5,0.4166666666666667,0.65,0.06540699401677286,55602,path,0.0
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.6881193856853086,0.6776789045170027,0.6720006667668075,0.7,0.7808669307730556,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,55602,path,0.0
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.6881193856853086,0.6776789045170027,0.7046626984065565,0.46944444444444444,0.6014853212728327,0.5,0.4166666666666667,0.65,0.06540699401677286,55602,path,0.0
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.6881193856853086,0.6776789045170027,0.6832150142857232,0.6611111111111111,0.7197700215274037,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,55602,path,0.0
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.6881193856853086,0.6776789045170027,0.687764259066918,0.6263888888888889,0.6972139497495395,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,55602,path,0.0
