outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6798343049485712,0.6763392857142857,0.7933903879276503,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,39,0.6582851709169713,0.6629464285714286,0.782267118902016,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,4,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,45,0.6520477892072702,0.5892857142857143,0.7222084917101165,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,4,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6704407799500877,0.6004464285714286,0.7452695720410933,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6913775182255807,0.6071428571428572,0.681900750039404,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,51,0.7897269002087735,0.5756302521008403,0.6747441315113644,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,40,0.679937377551017,0.5651260504201681,0.670689646103653,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6499792605288116,0.657563025210084,0.7408748404306792,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7090499515258126,0.5840336134453782,0.6482434619751279,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.666287794103854,0.6428571428571428,0.72840890993628,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6886813647071954,0.5504201680672269,0.6652423062771402,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6768883183353332,0.6239495798319328,0.6742475860310959,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6823152483366767,0.5588235294117647,0.7086556325262283,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7145907075855302,0.4621848739495798,0.5953635030553361,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6750297876820919,0.6071428571428572,0.6767273462192658,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,41,0.6851089033123651,0.5441176470588236,0.665001082338864,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,48,0.699352372581765,0.5819327731092437,0.6850746621727105,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,66,0.6710473892269913,0.6134453781512605,0.6998036983151921,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6600109073600038,0.5777310924369747,0.710766975513808,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6895199911938648,0.5756302521008403,0.6830489601024639,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.743582878595023,0.5172413793103448,0.6713182987851085,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.65881921172203,0.5818965517241379,0.7081064841732878,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6627853135865573,0.584051724137931,0.7322264531282877,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.7144299984003145,0.40948275862068967,0.6042034152982644,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6740069507941457,0.6034482758620691,0.7234817789244672,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7146691226241257,0.4676724137931035,0.6652843799325834,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6469029784175908,0.5905172413793104,0.7317670888460719,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6629961865707142,0.6400862068965516,0.7708833140010528,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7096994371316875,0.5193965517241379,0.6826937680862324,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6602549550647748,0.5862068965517241,0.7683651152007511,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6877990600531859,0.6206896551724137,0.7323550613491595,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7323245487290678,0.5150862068965518,0.647865281835509,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7055889173946595,0.4913793103448275,0.6644561851651685,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6775384852826316,0.5452586206896551,0.6436047445361108,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6925902448835879,0.4504310344827587,0.6529348545289173,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.626418216782302,0.6443965517241379,0.7564789292483863,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.7163456680959619,0.540948275862069,0.7502946945565447,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,56,0.7320832131214918,0.45043103448275856,0.6702024500661087,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6814627678700588,0.47844827586206895,0.6801266738236269,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6983887957006853,0.48275862068965514,0.6378337756216418,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6581268836353785,0.6120689655172413,0.7696541694412647,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,39,0.6964377265817684,0.5387931034482759,0.66062089126866,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6906846752824433,0.5086206896551724,0.64325617649738,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.634540970677929,0.7068965517241379,0.7823035676425989,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.7322401914807176,0.45474137931034486,0.6662535079722142,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6984043687974903,0.4245689655172414,0.5750950750750796,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6910542607330394,0.5366379310344828,0.684679732349101,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7035556323072861,0.49568965517241376,0.6327945252493432,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,35,0.8046440056357111,0.4288793103448276,0.6142561799441528,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,54,0.7519158095946191,0.4353448275862069,0.6297635182115062,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6674845015709021,0.5064655172413793,0.7211032139615491,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7012621549142175,0.603448275862069,0.7173644534790906,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,45,0.7467551150369398,0.5711206896551724,0.6852327954226876,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,39,0.6954700267481505,0.6163793103448276,0.7341282811199913,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6123041139318725,0.7823275862068966,0.865910011309478,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.6424453821057914,0.7392241379310345,0.8530350061621521,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.5855043920730404,0.7952586206896552,0.8931325232064011,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6337084401078809,0.7219827586206896,0.8353314727204384,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6492931497869533,0.7456896551724138,0.8640955767886989,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6617207518592577,0.6853448275862069,0.7426265560078631,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,46,0.7086050218647014,0.6293103448275862,0.7583636121677494,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6529727935466413,0.7155172413793104,0.8230349515493556,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.7277806303317342,0.5689655172413792,0.6861746382204329,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.6207477289161144,0.728448275862069,0.8307435802859897,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6086276113458343,0.7176724137931035,0.8552402880082159,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6912482753407045,0.6099137931034483,0.7617206011095636,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,55,0.6166997366158079,0.685344827586207,0.8171602421281277,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,52,0.6022592890952655,0.7241379310344828,0.8684476367909062,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,37,0.6962231505148584,0.6637931034482758,0.7889626200133084,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.7501473290737097,0.5431034482758621,0.734052513593639,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6743240259364585,0.6120689655172414,0.7818643933385192,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7089906006109086,0.5581896551724138,0.7630708315645858,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7181222446730612,0.4762931034482758,0.6607704226689594,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7215836014377714,0.5301724137931034,0.6963938972299761,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6820078750530029,0.709051724137931,0.8585823446799694,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.7414874995856721,0.5560344827586208,0.741416600733126,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7300207952610376,0.5646551724137931,0.7353404133756776,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio,0.8
