outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6796560476213739,0.5991379310344828,0.7229456540506589,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.647561550551418,0.6745689655172413,0.760531537553488,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7124081995560453,0.6745689655172413,0.7997771017424009,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.700168656661995,0.5754310344827586,0.6908593709398421,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7153292878899177,0.5336134453781513,0.6385105513330889,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.676698482871,0.6071428571428572,0.6998739696052151,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.726459765183913,0.4957983193277311,0.6117278322112955,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6424120916899149,0.7331932773109244,0.8533761615198708,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.668372784068562,0.6701680672268908,0.7114585870259617,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6408523992025539,0.6470588235294117,0.713684695959956,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7025365371570919,0.5357142857142857,0.6220001507586661,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6901963756362758,0.6554621848739496,0.8009116449528155,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,41,0.695190848574222,0.6092436974789915,0.7486192187654075,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6527774841027787,0.6113445378151261,0.7315456671586652,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,48,0.683109602229877,0.6386554621848739,0.6969804753768085,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,79,0.6232526801797513,0.6722689075630253,0.7544961717737223,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6574036691074874,0.573529411764706,0.7109165651789722,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,54,0.6619069546464696,0.6722689075630252,0.7299356794023973,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6935121728749352,0.7352941176470589,0.76026086733757,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6758997163595837,0.5861344537815125,0.7280400939625888,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,56,0.7589364391377061,0.49789915966386555,0.6123372719368314,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6503248426977679,0.6134453781512605,0.73747845421907,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6340125193941675,0.7331932773109244,0.8494692348526725,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6320714873927125,0.680672268907563,0.7577075482569311,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6774673928145889,0.6386554621848739,0.7137786345954633,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7157932258285598,0.5777310924369747,0.6918606975753631,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6270790348584336,0.7016806722689075,0.7570730468392303,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7076898496579315,0.653361344537815,0.7379319065889484,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,60,0.6941366914480425,0.5903361344537815,0.7254620152526846,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,36,0.7062128845274637,0.5567226890756303,0.6799993647474941,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.682053659261362,0.546218487394958,0.6936351593140017,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,71,0.6769925011611337,0.615546218487395,0.670177924529042,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6763305357378167,0.6218487394957983,0.7087265242189246,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7874421522187164,0.5399159663865547,0.6765183971557593,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6201173635979935,0.7394957983193278,0.8037933060720964,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6903233602481262,0.6512605042016807,0.7181405962790949,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6882253721442153,0.5431034482758621,0.7165020883945231,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7172993244339989,0.6185344827586207,0.7283772462711868,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.705739164933318,0.5668103448275862,0.6894262181506106,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7229996833822899,0.4482758620689655,0.6178673884602354,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6987378454468999,0.6206896551724137,0.7897215402191333,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6905402983473046,0.6918103448275862,0.8184957223403426,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6840410425236734,0.5711206896551725,0.7343252736039664,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6524105305285427,0.646551724137931,0.7271812455143192,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6958886385836475,0.46551724137931033,0.607353812321022,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.707933723025112,0.5560344827586207,0.6817325784154955,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.7138645623832487,0.4870689655172414,0.666512120922188,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6794096486007386,0.3125,0.53366562913044,0.6444444444444445,1.0,0.0,0.0,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.730554496285936,0.47198275862068967,0.6217660625028321,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6741611141441122,0.6056034482758621,0.7506405710699918,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6904761886492972,0.5193965517241379,0.6501115750253533,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6740469994598316,0.5775862068965517,0.735086819411686,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6512682378903454,0.7262931034482758,0.8304289788491708,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6927825539418172,0.6293103448275862,0.8052821344366479,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6981186880669512,0.6616379310344828,0.7709867753248929,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6592426263523194,0.7133620689655172,0.8383114623694243,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.639431337484777,0.7133620689655172,0.8302806725613712,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,44,0.7086745747381874,0.5474137931034483,0.691600340267762,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.691623111818309,0.6379310344827587,0.7227481282221319,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6573039234199834,0.6508620689655173,0.7363305696369737,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6627667249238096,0.6185344827586207,0.7529763206576745,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,52,0.697756398669698,0.6443965517241379,0.7958313230391276,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7387217631366663,0.6853448275862069,0.8052561039008732,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.670677358066847,0.6982758620689655,0.7855192923577605,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6627801315755305,0.6982758620689654,0.8401774090229346,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6946491048638628,0.603448275862069,0.719842749908333,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6662577117593487,0.644396551724138,0.7398370474971425,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6723457022761663,0.584051724137931,0.7238464231250986,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,46,0.6007514820727072,0.7219827586206897,0.8028642158998752,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,38,0.6503096822854084,0.7047413793103449,0.8203450395874589,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6421898262989411,0.6422413793103448,0.7642148271207372,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6507667885644131,0.7112068965517242,0.8449954385224803,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6518717654619661,0.6616379310344828,0.8040937586505694,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6156399204675349,0.7887931034482758,0.7929424680570781,0.8,0.8620689655172413,0.6875,0.5580523396538208,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6124254815540745,0.8512931034482758,0.8991673431348455,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6359481808350699,0.7543103448275862,0.8171976735676557,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6169615909006159,0.8297413793103449,0.9002974937698862,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,path,0.4
