outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.640990803639094,0.6993798613548279,0.4245689655172414,0.6255481318047692,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6229289968808492,0.698283851146698,0.40086206896551724,0.6088754647609467,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6104300419489542,0.6985739171504974,0.4051724137931034,0.6075166765612369,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.5964443782965342,0.6990026235580444,0.39655172413793105,0.6036961787288834,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6037124296029409,0.6996603012084961,0.3857758620689655,0.5944460418925397,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.5965272088845571,0.6991140842437744,0.3900862068965517,0.5956756048280918,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.5868056217829386,0.6996201872825623,0.3857758620689655,0.5903116201537622,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.5832111239433289,0.699840784072876,0.3857758620689655,0.588921841616818,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.5887517035007477,0.7006435096263885,0.3857758620689655,0.5871654305430068,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.5924498538176218,0.6995936334133148,0.38362068965517243,0.5835672662551873,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,15,0.5710971355438232,0.6989736557006836,0.3879310344827586,0.5868643019478673,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.5826326211293539,0.6985785365104675,0.3879310344827586,0.5861261058829925,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5596204102039337,0.699098527431488,0.3900862068965517,0.5856260398240679,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.5667422612508138,0.699644535779953,0.39224137931034486,0.5870838030059691,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.5528396765391032,0.6997208595275879,0.38362068965517243,0.5811759885149461,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5782558619976044,0.6992515325546265,0.3879310344827586,0.5833823565952738,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5587277313073477,0.7001259326934814,0.3900862068965517,0.5842682772712995,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6822467943032583,0.7005308568477631,0.4267241379310345,0.5987482688783886,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6817048092683157,0.7031934559345245,0.3814655172413793,0.570997749926817,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6650325457255045,0.7041644752025604,0.3857758620689655,0.5715758594171148,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6635881066322327,0.705498456954956,0.36637931034482757,0.5613574200712418,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6423432727654775,0.7057176828384399,0.3879310344827586,0.5805049455067641,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6367633839448293,0.7053200006484985,0.38146551724137934,0.5857413549229286,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6229979495207468,0.7053121030330658,0.3943965517241379,0.5933924419399778,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6085907816886902,0.7058927118778229,0.3900862068965517,0.5902078210383533,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6129891773064932,0.705925852060318,0.39224137931034486,0.5959472409908835,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.618995745976766,0.7051758766174316,0.39224137931034486,0.5970609558531121,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6210720837116241,0.706101655960083,0.3857758620689655,0.5949147299344564,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.607486774524053,0.706277072429657,0.38146551724137934,0.5913885632600882,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6109223862489065,0.7073632180690765,0.3836206896551724,0.5911744293955381,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6069728036721548,0.7075810134410858,0.3857758620689655,0.5917664715917782,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6072835624217987,0.7072312831878662,0.38146551724137934,0.5856776676239245,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.5844334363937378,0.7072873711585999,0.3879310344827586,0.5934826668144922,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,17,0.606296588977178,0.7064807415008545,0.39439655172413796,0.5876614877681611,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5926519632339478,0.7070229351520538,0.39655172413793105,0.5898849235615766,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,19,0.60763152440389,0.7070225179195404,0.3987068965517241,0.5906708553819912,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,20,0.6009687880674998,0.70749631524086,0.3943965517241379,0.5893751135315267,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5828806857268015,0.7075339257717133,0.39224137931034486,0.588489192855501,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6716403365135193,0.689444899559021,0.4224137931034483,0.6463937868254673,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6290624042352041,0.6940495371818542,0.41163793103448276,0.6437772260853079,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.5937443872292837,0.6998910307884216,0.39655172413793105,0.6057241246498232,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,4,0.5913285513718923,0.7057231664657593,0.37500000000000006,0.5893971965348184,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.5745441317558289,0.7057575583457947,0.3836206896551724,0.5993534034371933,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.562274823586146,0.7076141834259033,0.3599137931034483,0.6186313673856623,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.5580516656239828,0.7128130197525024,0.3426724137931034,0.583714324089469,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.5391336331764857,0.7160584926605225,0.33836206896551724,0.5810895038602929,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.5302406003077825,0.7182766795158386,0.32543103448275856,0.5704177346904895,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5188034325838089,0.7188937664031982,0.3232758620689655,0.5644159571424234,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.5187239398558935,0.7208256125450134,0.3275862068965517,0.5646033431199688,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.5222706397374471,0.7228867709636688,0.3232758620689655,0.5637269589408812,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,13,0.5055938065052032,0.723136305809021,0.3275862068965517,0.5674364678228038,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.5003467053174973,0.7243634164333344,0.3275862068965517,0.565540265131808,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.49877557158470154,0.7235190272331238,0.3318965517241379,0.566151323239118,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.5061432321866354,0.723281592130661,0.3297413793103448,0.5662999078148437,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.49524473150571185,0.7244561016559601,0.3254310344827587,0.5639669673001322,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.5001543064912161,0.7271446585655212,0.31465517241379315,0.5580703734725038,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,19,0.49076371888319653,0.72681924700737,0.3146551724137931,0.5576088630657251,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.48905882736047107,0.7261228263378143,0.3189655172413793,0.5590070567427794,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,21,0.49017730355262756,0.72673100233078,0.3211206896551725,0.559174105582277,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7033332486947378,0.6901468932628632,0.5107758620689655,0.6939773420075876,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6713614563147227,0.6930782496929169,0.4892241379310345,0.6894173381308498,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6482223371664683,0.6895129382610321,0.49353448275862066,0.6924282159861349,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6302753686904907,0.6853783428668976,0.5,0.6951976168224193,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6214726169904073,0.6850765347480774,0.5043103448275862,0.6952574990025789,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6128857135772705,0.6817120313644409,0.5064655172413793,0.6970757486545479,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.5960895617802938,0.6827279031276703,0.5043103448275862,0.6929833983141532,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.5826428631941477,0.6828872561454773,0.5021551724137931,0.6971305197787189,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.5721203784147898,0.6834588050842285,0.5064655172413793,0.6831896153952519,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.5674237807591757,0.6872941255569458,0.4892241379310344,0.6519710258485243,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.5564499894777933,0.6927765011787415,0.4806034482758621,0.6470671432689136,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.5543448328971863,0.6940004527568817,0.4806034482758621,0.674416396684236,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,13,0.5465491861104965,0.6934325397014618,0.48060344827586204,0.6769252263030401,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.5426759670178095,0.6914426982402802,0.47844827586206895,0.6674006477015563,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,15,0.534519632657369,0.6924100518226624,0.4719827586206896,0.6480482031361301,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.533454010883967,0.693901389837265,0.4633620689655173,0.6373057359103097,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,17,0.5328790744145712,0.6930719017982483,0.4525862068965517,0.6296981520955709,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.6
