outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6530954258345278,0.6134453781512605,0.7186851436374699,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6900332364571421,0.6596638655462185,0.749901919906941,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,blood,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6572172757773643,0.6050420168067226,0.7592417365190526,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6580534647833034,0.7016806722689076,0.7605361197833604,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6876935735191461,0.5861344537815126,0.6649685769532385,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,38,0.7004361007123221,0.4831932773109244,0.649759846182598,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,17,0.7006586173973687,0.6260504201680672,0.709461619851688,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6664759724505668,0.6911764705882353,0.7350096628544052,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6643555120528329,0.6197478991596639,0.7528164409642016,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.673030868741882,0.6491596638655462,0.7336235459733716,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,42,0.6810783843357106,0.596638655462185,0.7046221320746682,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,60,0.7250288074374389,0.5588235294117647,0.6521017611219037,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,60,0.6299838453845656,0.6890756302521008,0.784812444654163,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,28,0.6570037097573106,0.6680672268907565,0.7731420357970779,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,71,0.6721982939262158,0.615546218487395,0.7198351633298269,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6845472413684118,0.7457983193277311,0.8249401120436735,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,27,0.627432067622076,0.7121848739495799,0.8133170416057373,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.6268008462765478,0.819327731092437,0.8936519247853386,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6449855074902906,0.6554621848739496,0.7251887983098739,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,50,0.7132129959592116,0.49789915966386555,0.6393528848101767,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,57,0.6600050752382014,0.657563025210084,0.7296112651147388,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,60,0.6597468259914584,0.6428571428571429,0.7697116284540179,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,63,0.6559514061837671,0.6470588235294118,0.775816401504405,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,23,0.6461544602084547,0.6680672268907564,0.7688585304605706,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6873400832909453,0.6512605042016807,0.7744241115411024,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6497901110801999,0.7352941176470589,0.7910605866407169,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,33,0.6356410859767582,0.6743697478991597,0.773830191274978,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,18,0.6912908246243907,0.5905172413793103,0.6982771528316342,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6577998912139466,0.5711206896551724,0.7571525942240367,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6799054897807199,0.5905172413793103,0.7539239584561812,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,35,0.6681491808798108,0.5474137931034483,0.7218546428353846,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6486410057268298,0.5452586206896552,0.7327816350461422,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6526613238945768,0.665948275862069,0.7876373086729285,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6566397301513085,0.6379310344827587,0.7964019667103597,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,19,0.6597369860283702,0.6379310344827586,0.7265629249186107,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,21,0.6852803539393243,0.5172413793103448,0.6722520477474048,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.6893807929336446,0.5818965517241379,0.7213640006393525,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,77,0.6862359566321327,0.6293103448275862,0.7469975009288864,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6818736555220973,0.4504310344827587,0.6479242973489612,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6519091620143153,0.6357758620689655,0.7664565317659104,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6680847276467319,0.6077586206896552,0.7422361872471878,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.683724210103663,0.5193965517241379,0.6789106118451136,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6777037573636004,0.5431034482758621,0.6855603531019874,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.67335380033302,0.6185344827586207,0.7750715078587772,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6759725027603617,0.5818965517241379,0.7537561677689535,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6966231392731467,0.6056034482758621,0.7459722949036097,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6805027674120054,0.6012931034482759,0.7929384003073574,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6757608290043757,0.6099137931034482,0.7520571893225121,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.7143818040327212,0.5495689655172414,0.6745578699149855,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6989747210336695,0.47844827586206895,0.6270010227402869,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6929713191378463,0.5560344827586207,0.6815410038140989,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6869679837041397,0.521551724137931,0.6708054242610588,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.7161255623703148,0.5668103448275862,0.7197278722801091,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6884692019574892,0.6616379310344828,0.7293508608850537,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6825046044706242,0.6681034482758621,0.7543602475075923,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6927655009804963,0.7133620689655172,0.7806743330881574,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6751424419516301,0.6206896551724138,0.7503602957033396,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6573880858897181,0.6681034482758621,0.7034815032669899,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6413749096742914,0.627155172413793,0.7269148644690755,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.7145536981828358,0.5,0.650182820827086,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,30,0.7076964565081094,0.6400862068965518,0.7548260560880522,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,23,0.6833961829121765,0.5086206896551724,0.6755022014309315,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,29,0.7424018296334334,0.4892241379310345,0.640999675260157,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6864260061119773,0.560344827586207,0.7051325030858311,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.679530472954866,0.627155172413793,0.7409495419249399,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,43,0.71768000534822,0.5431034482758621,0.6991806178185886,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.665856179620885,0.5862068965517242,0.7539193532650632,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,42,0.7010647810314902,0.5538793103448276,0.7036874255417028,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,33,0.6819072793122961,0.5797413793103449,0.6862583942582123,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6915619531017012,0.4698275862068966,0.663735832191186,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6996776118537398,0.6745689655172413,0.7638908406675584,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6915492152834357,0.47629310344827586,0.6859326037680681,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6716971551662831,0.6077586206896551,0.7328055370989085,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6925600747513738,0.6228448275862069,0.7925778559218264,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.7030740546590845,0.47198275862068967,0.6626700010781206,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.6470602582016495,0.6186612576064909,0.7410736539462278,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.7471361652263045,0.436105476673428,0.6000712465377543,0.34782608695652173,0.27586206896551724,0.47058823529411764,-0.2535496957403651,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6810309425007461,0.6511156186612577,0.7435899960270718,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6993269631245032,0.59026369168357,0.677216966774344,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.7123105283477486,0.49898580121703856,0.5982017935597224,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.7043780801739655,0.5172413793103449,0.7031843800651115,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6943682532365932,0.48884381338742394,0.6929696605728006,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,36,0.7206925330606692,0.3793103448275862,0.5662254249408858,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,blood,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6854142201342883,0.5415821501014199,0.7143070463053198,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,18473,blood,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6934567146000689,0.5517241379310345,0.6996906648695064,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,18473,blood,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,43,0.7150634895751288,0.4523326572008114,0.5832334463826562,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,blood,0.8
