outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6767383651336187,0.593915343915344,0.7048439410683313,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,2002,clin,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6776348500700591,0.6031746031746031,0.708273904511702,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,2002,clin,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6771715023817844,0.6058201058201058,0.7397719774437571,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,clin,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6780936674502432,0.6084656084656084,0.7545992176096085,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6754038286537322,0.5992063492063492,0.7086029505600965,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,2002,clin,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6758187178779235,0.58994708994709,0.7104978920383714,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,2002,clin,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6710952279968033,0.623015873015873,0.7285564502997923,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,2002,clin,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6710273322915884,0.6164021164021165,0.7325042161360305,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,clin,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6751500464190345,0.5780423280423281,0.7110910974716039,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,clin,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6754038286537322,0.5992063492063492,0.7086029505600965,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,2002,clin,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6733828021251151,0.6044973544973545,0.7016990371424784,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,2002,clin,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6773636773846128,0.5806878306878307,0.692413278506791,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6800318096610193,0.566137566137566,0.683031271990566,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,clin,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6821370447983645,0.548941798941799,0.656616750779852,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,clin,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6754038286537322,0.5992063492063492,0.7086029505600965,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,2002,clin,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6732367390019819,0.6164021164021165,0.7219127538166775,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,2002,clin,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6751622500654549,0.6044973544973545,0.7108757097724455,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,clin,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.6716359142022832,0.6256613756613757,0.7197682219742255,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,clin,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.7795421616922631,0.6445967713660695,0.676124775898672,0.58994708994709,0.7189863491435485,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,clin,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.684610029056538,0.5578231292517006,0.7146285612511277,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6871687860163566,0.5251700680272109,0.6889184894308096,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,clin,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6887855208333425,0.54421768707483,0.709331673460535,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,2002,clin,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6954732049087369,0.5265306122448979,0.6933454166533539,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,2002,clin,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.685429869237743,0.5931972789115647,0.787050224840078,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,2002,clin,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.684610029056538,0.5578231292517006,0.7146285612511277,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.688546013550735,0.5333333333333333,0.7206815652278649,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,clin,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6833773138742344,0.5945578231292517,0.7378295127574235,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,clin,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6871914724307375,0.5496598639455783,0.7338108137973252,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6883899815297598,0.5687074829931973,0.7282495858995907,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,clin,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.684610029056538,0.5578231292517006,0.7146285612511277,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6823724708851329,0.5904761904761905,0.7433905468778985,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,clin,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6818027174788561,0.5768707482993197,0.7226085150233544,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,2002,clin,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6776427146731849,0.6258503401360545,0.7619918061578219,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,2002,clin,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6772497918240601,0.6095238095238096,0.7415714647698401,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,clin,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.684610029056538,0.5578231292517006,0.7146285612511277,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6826945435253812,0.5659863945578232,0.7249597270906879,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,clin,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6840828284184342,0.5551020408163265,0.7055222579529523,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,clin,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6860343418849945,0.5387755102040817,0.6839583759009655,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,clin,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6840748318553688,0.5414965986394558,0.6959414215993884,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.684610029056538,0.5578231292517006,0.7146285612511277,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.686375263345378,0.5414965986394559,0.6833004363522825,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
