outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.5925974051157633,0.6624451875686646,0.6702586206896552,0.790690302105295,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.590400775273641,0.6624232828617096,0.6530172413793103,0.7802981515234988,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.5792422592639923,0.6619312167167664,0.6400862068965517,0.7799737829057507,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.5833009978135427,0.6596323549747467,0.6551724137931034,0.787513855503897,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,13,0.5577797989050547,0.659474104642868,0.6637931034482759,0.7842103475424695,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.5629566311836243,0.6588457524776459,0.6573275862068966,0.7787761753938446,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,15,0.5566017429033915,0.657933384180069,0.6551724137931034,0.7807675655726851,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.5505879620711008,0.6568152606487274,0.6573275862068966,0.7814240207322933,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,17,0.5392540395259857,0.6556631624698639,0.6594827586206897,0.7830934294651439,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.543328215678533,0.6544964909553528,0.6767241379310345,0.7895811679229751,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.5360415279865265,0.657208114862442,0.6724137931034483,0.7860439146121686,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.5300571719805399,0.6578048765659332,0.6530172413793103,0.7748423082215014,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,21,0.5269917647043864,0.6563390493392944,0.6637931034482759,0.7831627196982708,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,22,0.5205075641473135,0.655363529920578,0.6594827586206897,0.779501228932306,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,23,0.516911139090856,0.6561616063117981,0.6616379310344828,0.7725162932722341,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,24,0.5188805510600408,0.6566620767116547,0.6508620689655172,0.7740519582100488,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,25,0.5140809019406637,0.6560927629470825,0.6594827586206896,0.7795222699333832,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.5224993427594503,0.6532752513885498,0.6616379310344828,0.773569946207226,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,27,0.5115784655014673,0.6539052724838257,0.6594827586206897,0.773025872296012,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,28,0.5033330768346786,0.6535225808620453,0.6530172413793104,0.7736719132057446,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,29,0.5041092932224274,0.6521071493625641,0.646551724137931,0.7666934540569,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,30,0.5075547198454539,0.6495159566402435,0.6637931034482758,0.7716362327375258,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,31,0.5124458223581314,0.6506066620349884,0.6745689655172414,0.7766661908398632,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.500650480389595,0.6516796052455902,0.665948275862069,0.7711391253127976,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,33,0.49740880231062573,0.6521422266960144,0.6487068965517241,0.7617799726018365,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,34,0.503230482339859,0.6526519656181335,0.6400862068965518,0.7578735980058066,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,35,0.49609457949797314,0.6526335179805756,0.6443965517241379,0.7598689792303969,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,36,0.5041116426388422,0.6520135998725891,0.646551724137931,0.7601371784641132,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,37,0.491777906815211,0.6510488986968994,0.646551724137931,0.7601371784641132,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,38,0.490984449783961,0.6524209678173065,0.6487068965517241,0.7632023125637303,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6925135552883148,0.6901725232601166,0.6077586206896551,0.7349445627310317,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6891196072101593,0.6888090372085571,0.6163793103448276,0.7467622438805915,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6710448563098907,0.6871969401836395,0.6508620689655172,0.7701204054895535,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6748729844888052,0.6867091953754425,0.6551724137931034,0.7773816687836559,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6582057873407999,0.6872577965259552,0.6616379310344828,0.7839359629044481,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6591246128082275,0.6882698237895966,0.6594827586206896,0.7821352478430839,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6261318922042847,0.6865988969802856,0.6616379310344827,0.7869419536587847,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6352443695068359,0.6866235136985779,0.6594827586206897,0.7900250901381372,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6259269118309021,0.6866119205951691,0.6594827586206897,0.7902865986518703,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6214282711346945,0.6866533756256104,0.6573275862068966,0.7840457840442249,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6080608069896698,0.6875115633010864,0.648706896551724,0.7758777522467488,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6150746246178945,0.6870897114276886,0.6508620689655173,0.781277568660411,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.614202618598938,0.685643196105957,0.670258620689655,0.790947993197971,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.5986339549223582,0.6844584941864014,0.6788793103448276,0.7942869495413463,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,15,0.5895818074544271,0.6842359006404877,0.685344827586207,0.8009356509203034,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6122638285160065,0.6830085515975952,0.6831896551724138,0.8008277267717787,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5969880024592081,0.6857549548149109,0.6724137931034483,0.7963023112431451,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.5765206416447958,0.6879570484161377,0.6637931034482758,0.7915842790650625,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.5905801951885223,0.6862680613994598,0.665948275862069,0.7918958927387452,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5674138267834982,0.6820628046989441,0.6788793103448276,0.7978605950752451,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5748891532421112,0.6802807152271271,0.6853448275862069,0.8002312393198212,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,22,0.5810539623101553,0.6799171566963196,0.6939655172413793,0.7996725695578222,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,23,0.5607786973317465,0.6792407333850861,0.6939655172413793,0.7980031232688751,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,24,0.5587146282196045,0.6817865073680878,0.6853448275862069,0.7962919734924838,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,25,0.5588634113470713,0.6799822151660919,0.6831896551724138,0.7933922869721076,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,26,0.5506854156653086,0.6761464774608612,0.6939655172413793,0.7907991134753868,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,27,0.5521946450074514,0.6760441362857819,0.6875000000000001,0.7873292436767595,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,28,0.5462176402409872,0.6789610385894775,0.665948275862069,0.7642119415795451,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,29,0.5402113199234009,0.6811190247535706,0.665948275862069,0.7656656534939751,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,30,0.5514082908630371,0.6815915405750275,0.6702586206896551,0.7679418723299373,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,31,0.545442263285319,0.6799692213535309,0.6767241379310345,0.7724422685781088,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.5227127770582835,0.6746529638767242,0.685344827586207,0.7758084740605607,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,33,0.5230638931194941,0.6727893650531769,0.6831896551724138,0.7733650491067442,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,34,0.5319157143433889,0.6704398691654205,0.6896551724137931,0.7841996996931658,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,35,0.5189096430937449,0.6698225438594818,0.689655172413793,0.7847073746366663,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,36,0.5343728214502335,0.669716089963913,0.6896551724137931,0.7800613866028457,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5235027968883514,0.6706479787826538,0.6767241379310345,0.7756997728703622,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,38,0.5211191872755686,0.6700635850429535,0.6896551724137931,0.7873103305789234,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,39,0.5311712821324667,0.6716500222682953,0.6831896551724138,0.7824497401808937,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,40,0.5158188194036484,0.6698033213615417,0.6637931034482759,0.769158596412218,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,41,0.5094980349143347,0.6678560078144073,0.6681034482758621,0.7711084305863218,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,42,0.5157229155302048,0.664066344499588,0.6896551724137931,0.7860555518314094,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,43,0.5108838031689326,0.6622153222560883,0.6982758620689655,0.7871294013247333,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,44,0.4976557691891988,0.6617238223552704,0.689655172413793,0.7821303007939561,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,45,0.5122836083173752,0.6638262867927551,0.6831896551724138,0.7819766882852085,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,46,0.506213034192721,0.663215696811676,0.6939655172413792,0.785783805736653,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.6
