outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6774370571193254,0.646551724137931,0.7834655943951517,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6864590925404112,0.5905172413793103,0.7291039109248163,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.671571235184329,0.5301724137931034,0.6958543947172324,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6970716019925329,0.4827586206896552,0.667076582364027,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6701524954939578,0.634453781512605,0.7344319304560997,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.7128288283777143,0.6029411764705883,0.664057354003142,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6720849420338897,0.6743697478991596,0.7383533082798707,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6841375746501142,0.592436974789916,0.6603150407882941,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6581992280856857,0.6134453781512605,0.7183264421069074,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7036273639942883,0.5588235294117647,0.6579220928655081,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.676371720676258,0.5819327731092436,0.6831691805077519,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6881142051895133,0.5840336134453781,0.6586173861454405,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.7116461343189606,0.592436974789916,0.698268997107454,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6656132069579346,0.5714285714285714,0.6986097744939471,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6833323206840635,0.5609243697478992,0.6997698791221976,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6795995468632544,0.6869747899159664,0.7642699151307014,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6816936489107112,0.6239495798319328,0.7107453451893526,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.705552152683145,0.5378151260504201,0.6440491493128921,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6869626234706387,0.6092436974789917,0.7572243476203044,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6466708075388514,0.596638655462185,0.7587976967394042,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6517574678856578,0.6785714285714286,0.7296063403895463,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6791024101343578,0.6785714285714286,0.747271717482587,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6153879316500205,0.7352941176470589,0.8213730908068408,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6446534679956367,0.7394957983193278,0.8197190030242036,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7172335282540603,0.6281512605042017,0.7209742133832856,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6467503227340663,0.6890756302521008,0.7719217656911757,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,75,0.6484833440845195,0.6617647058823529,0.7908965946244735,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.640604406170411,0.6995798319327731,0.7731207469047955,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,40,0.6619380802195853,0.703781512605042,0.7709874573362471,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6707283511386503,0.5819327731092437,0.7101592075427239,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6800634754742411,0.6575630252100841,0.7740027614941132,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7573686753460293,0.5336134453781513,0.667902116537791,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6963099104713224,0.634453781512605,0.7792730090705868,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,43,0.6540953178403974,0.6134453781512605,0.7198324027824943,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6548792821092542,0.6827731092436975,0.7743682644049072,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7395892276810233,0.6764705882352942,0.768897006440771,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7132871367980277,0.5431034482758621,0.6646098761642498,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6598345702623101,0.5797413793103449,0.6695090039048951,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6745948947562551,0.5711206896551724,0.729118192494237,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7715839566393137,0.5495689655172414,0.6712641404488778,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6936170266235387,0.4892241379310345,0.6297863328284065,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,56,0.6595988924313121,0.5905172413793104,0.688807864415602,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,53,0.7197956000493557,0.4353448275862069,0.5964722186995747,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7178888668879168,0.39224137931034486,0.5875557648538343,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7118214371488504,0.4870689655172414,0.6837910169705093,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.658829910832996,0.7025862068965517,0.7667050350055267,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.695199929635437,0.5366379310344828,0.6715935191554936,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6891033828407578,0.5129310344827586,0.6316588976874892,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6811843396937312,0.47198275862068967,0.613107186988649,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.748745033608773,0.41594827586206895,0.6139590516081543,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7113761236985104,0.5172413793103448,0.6401999189501273,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7071941210201889,0.5452586206896551,0.6843863943421767,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6287223554922505,0.6443965517241379,0.8029236477191766,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6297617366742763,0.6788793103448276,0.8238962494604141,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6832979814877166,0.5732758620689655,0.7375460611318909,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7035516422443197,0.6099137931034483,0.72218559664923,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6952651975978011,0.6681034482758621,0.83794272551623,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.6938810225909863,0.5258620689655173,0.6889017055609984,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6726187137878965,0.6142241379310345,0.7329004919679205,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7814346818034396,0.5948275862068966,0.7770746868780207,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6966131176302165,0.5711206896551724,0.703677003277895,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6403429238807619,0.6422413793103449,0.797232920498375,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6291255034105597,0.6982758620689655,0.7987275900983124,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6827061268142367,0.6443965517241379,0.7980915463879219,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6656496684622057,0.5732758620689655,0.7274185767587625,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6681770338636843,0.5517241379310345,0.6933746430887684,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.7556615985499802,0.5172413793103449,0.6585488304590108,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7067508944344969,0.5668103448275863,0.7279468759107767,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6632562580297194,0.685344827586207,0.8182543445916066,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6439019639436567,0.7241379310344829,0.7862233153884679,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6270113252206012,0.7068965517241379,0.7953718297930157,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6226961166115497,0.689655172413793,0.7837478680822928,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6817429628037888,0.7284482758620691,0.8191891887037003,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.5950059401854052,0.7952586206896552,0.8214242872287141,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6449153806468602,0.7349137931034484,0.7914963514667261,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6326164320483408,0.6939655172413793,0.8423019769444691,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6151297312163929,0.7500000000000001,0.8104047479477454,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.4
