outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.715787595072695,0.6099137931034482,0.7149698326076257,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.7045716610641305,0.5581896551724137,0.6810472906011982,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,35,0.6602989642622782,0.7025862068965517,0.7580989719056932,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.6288496376219335,0.6508620689655171,0.7859420302719585,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.6254841313383416,0.7780172413793104,0.8683343326343156,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.7401607176178461,0.6120689655172413,0.7285032114551019,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6242228633944632,0.7815126050420169,0.8603151316352974,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.6305666658778163,0.7058823529411764,0.7758667231804993,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.7277971400584154,0.4684873949579832,0.5824402854635108,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.6861339462076733,0.6218487394957983,0.7180457616201482,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.7161211437509756,0.5546218487394958,0.6854364772483502,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,24,0.6502431975762792,0.6449579831932774,0.7343465077874648,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.608859694857822,0.7373949579831933,0.8179350517899168,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6939102644181451,0.6512605042016807,0.7654980084266344,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,50,0.6804291450517059,0.6008403361344539,0.6940378635619796,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.6764048146736654,0.7058823529411765,0.7566459472968123,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.688065977895621,0.6050420168067228,0.6972750152631397,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.6425883251606056,0.6386554621848739,0.7533547212939748,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.6720862856068186,0.6197478991596639,0.678117756017278,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.7152990759428194,0.5273109243697479,0.6148753804138443,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7105932395595758,0.5672268907563025,0.6772101401327911,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.6871077986506354,0.5840336134453781,0.6551512885901273,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.6488554370107649,0.7184873949579832,0.837452828073921,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.6444612131199596,0.6554621848739497,0.8068517329891246,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,52,0.6552100421533823,0.6512605042016807,0.7565846254064321,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.6228789551070493,0.7247899159663865,0.8294849027420946,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.6655742494573468,0.6722689075630252,0.7486027977944241,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,41,0.678987745644569,0.5819327731092436,0.7317599738229789,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6491300723488037,0.71218487394958,0.7978856003650805,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.6667826156134489,0.6071428571428572,0.7317084632863886,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6883213169102593,0.6071428571428571,0.6984129851218257,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.6762153290852042,0.5651260504201681,0.7191016928803771,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,51,0.6589426289070989,0.6092436974789917,0.7854675912192313,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.6498235873460215,0.6071428571428572,0.7246911811913527,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,31,0.642002227840438,0.7037815126050421,0.8294811575315824,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.7185533286610102,0.6512605042016807,0.7861072472361407,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,31,0.6194716342683994,0.7037815126050421,0.8368037422441983,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.6710784469846601,0.6344537815126051,0.7878935898205658,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.7003334852890036,0.540948275862069,0.723869023319732,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6409587132996506,0.6551724137931034,0.8132480358241005,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.6443638004117346,0.6099137931034483,0.7234239995047619,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.6526777536432359,0.625,0.7826368477287248,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6362448751413227,0.7112068965517241,0.8216634100026329,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6191003034806466,0.6918103448275862,0.8259153983061647,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.677051417489878,0.5366379310344828,0.6960278769941178,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.7201180718176314,0.5905172413793104,0.7435538359809896,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6710240249594421,0.4568965517241379,0.6736923274637688,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6681642854971978,0.603448275862069,0.7398934609703535,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.7706420820331363,0.40086206896551724,0.6358404546479889,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.6797981237016391,0.49784482758620685,0.6883900852135807,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.6570686708228826,0.603448275862069,0.7977218788759708,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.7099209158922472,0.6379310344827587,0.7695475565558616,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.7351768675618345,0.5646551724137931,0.7076540953979857,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.6985118053200242,0.4935344827586207,0.63186797767201,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.6486173129318431,0.7672413793103449,0.829271686371114,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.6958819084626408,0.6767241379310345,0.7909709767172333,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,35,0.620258104519322,0.6982758620689655,0.8265988837189737,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.642377788429532,0.7607758620689655,0.8753452918366977,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6708619800205098,0.6767241379310345,0.7673119884991655,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.6074537336850828,0.7435344827586208,0.8640415062327558,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6335447982638734,0.7737068965517242,0.8850459094042569,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.637295436038074,0.6896551724137931,0.7839420539789117,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,76,0.7013162117139828,0.4784482758620689,0.6503629408545955,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.7356341129184265,0.6228448275862069,0.7593992085281727,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.6859408768089504,0.5237068965517241,0.7391838905692418,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,35,0.6205226573923804,0.728448275862069,0.8644114879666234,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.6609982863938909,0.7004310344827587,0.8428868319493106,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.6184127171787406,0.752155172413793,0.8625668774324113,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.7134407093040385,0.6185344827586208,0.7718445942201388,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.6595029784198307,0.5754310344827587,0.7217808935804415,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6817960897882569,0.6637931034482758,0.7960495465594805,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,17,0.6600420088051471,0.6487068965517242,0.7547456689139841,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,48,0.692244391067433,0.5517241379310345,0.7305163942658632,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.7016246351325635,0.5193965517241379,0.6887266870318751,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.0
