outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6691900798273799,0.7142857142857143,0.8088507617922925,0.5,0.35714285714285715,0.75,0.11065666703449763,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6352710963818694,0.6272321428571429,0.7430596410032478,0.6590909090909091,1.0,0.0625,0.20173664619648224,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6639748009632166,0.7232142857142857,0.8434705313022428,0.6136363636363636,0.5,0.8125,0.30873273901456183,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7041518604118409,0.5084033613445378,0.7018345002206461,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7231225637541643,0.4390756302521009,0.5624846393324834,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6858482192371237,0.5882352941176471,0.7142827522418542,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.720782519435616,0.46848739495798325,0.6151996224190552,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6740433638961776,0.5735294117647058,0.6942722441585351,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6788694315193842,0.5735294117647058,0.7192245628456461,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6412180599916133,0.657563025210084,0.754899544453643,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.648025214850675,0.6386554621848739,0.7584837711289455,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.682512519961667,0.6239495798319328,0.7621434327386797,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,44,0.6479075214102583,0.6428571428571428,0.7599222772884211,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6745666931878127,0.6302521008403361,0.7643956221447769,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,45,0.7471218906002448,0.5063025210084033,0.6287754690830402,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6891773474200432,0.4579831932773109,0.6498139515086867,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6855460186771961,0.5084033613445378,0.6555994533024349,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6698293468295297,0.6029411764705883,0.7031833125629139,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,71,0.6614641305407155,0.634453781512605,0.6772791280486217,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6587265830257576,0.6163793103448276,0.800817825581424,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6755816191800479,0.6724137931034482,0.7912228724618715,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6495574119346592,0.5926724137931034,0.7687730739675895,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6079528337428065,0.6637931034482758,0.8046686392561062,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6471781666675794,0.5474137931034483,0.7306745917086133,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6452443692234349,0.603448275862069,0.7501007407810637,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7017273274117438,0.6163793103448275,0.7366731778352387,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6591099035097601,0.6767241379310345,0.8132464742572787,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.660898852000069,0.6788793103448275,0.8243893817013359,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.700535129947352,0.5905172413793104,0.7126270398914797,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6792145782539575,0.6012931034482758,0.7634758281606073,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6496244188821827,0.5991379310344828,0.7710883682794585,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6935222436689994,0.6293103448275863,0.7588207684680898,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7125738363903805,0.49137931034482757,0.6543361408924281,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6520376977521987,0.6293103448275862,0.7899616946751801,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,56,0.7088198612300511,0.5560344827586208,0.735689236581513,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6538224942927128,0.5560344827586207,0.7282306574944176,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7370232795428621,0.45474137931034486,0.6485337341752461,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7015212524027921,0.5237068965517242,0.7375050890545636,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.8109632460482541,0.5043103448275863,0.6410460689849363,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6765163498662137,0.5581896551724137,0.7623521509543265,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6847525255076036,0.7758620689655172,0.86540735838858,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6700501709218363,0.6702586206896552,0.7658212876397066,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6842379266682106,0.5754310344827587,0.787949464710729,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7609068391288868,0.5431034482758621,0.72619817971161,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7091258908232285,0.5366379310344828,0.6784160825982074,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,37,0.6989313295126252,0.5150862068965517,0.6423579042156635,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7728650260191753,0.6206896551724138,0.7728219709829189,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7545973964276603,0.39870689655172414,0.5823321028687124,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6541957529637149,0.6594827586206897,0.7485016418194437,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7348941565506272,0.5150862068965517,0.6470970560886756,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7158693823599378,0.5301724137931034,0.6804108317250743,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6681754440521356,0.6293103448275862,0.7523664651690968,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6872904219773193,0.6875,0.8372631342859285,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6228999211610078,0.689655172413793,0.808406153266705,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.7362461637359342,0.6099137931034483,0.6947096746726724,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6937645512527248,0.581896551724138,0.7693755059275018,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,40,0.6674266037528301,0.5280172413793103,0.7444200881490974,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6875180479492385,0.5280172413793104,0.6462103124109984,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7689665119502556,0.4310344827586207,0.6211953590914343,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6498983410504428,0.7198275862068966,0.8102559680475361,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.687804730532192,0.6487068965517241,0.7173356751490185,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7399969634932172,0.5323275862068966,0.6838652247173729,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.7505270271536181,0.47844827586206895,0.7133504501982768,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6794648086679411,0.7025862068965518,0.8245499708679196,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6746299145156013,0.6357758620689655,0.777961375914008,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7615081887148861,0.456896551724138,0.6059854037353073,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6477829175098517,0.5754310344827587,0.7466049009692304,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,80,0.6741272202535967,0.5237068965517241,0.6990796721149538,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.7473846499579145,0.5172413793103449,0.7112314263384586,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6644487301457065,0.5431034482758621,0.6721906176936517,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.728268526177592,0.5732758620689655,0.7486569781129412,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6795121648067717,0.5754310344827587,0.746598060518316,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6984903526829687,0.6314655172413793,0.7881591691836431,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6686436512717795,0.6077586206896552,0.7527211322022515,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,46,0.7281622737515463,0.4676724137931034,0.6871995589318175,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,79,0.7303624477210752,0.4806034482758621,0.6410100151312492,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7167302542586387,0.6314655172413792,0.7708323071397116,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,40,0.8421442793677334,0.47413793103448276,0.6532407430994396,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.6
