outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6301782403393225,0.7276785714285714,0.8311311420948124,0.7045454545454546,0.75,0.625,0.3704792868174742,4,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.7232285510825717,0.59375,0.6605469925045153,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.7079486456351165,0.5736607142857143,0.6626708479407228,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,4,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6455163599133992,0.7075892857142857,0.8115871136731747,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6602249721802397,0.6218487394957983,0.7166226844572461,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6753577040083328,0.4957983193277311,0.6240398806931973,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6635768718423901,0.5903361344537814,0.6503168013890672,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6943538627306474,0.5105042016806722,0.6219028189786108,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6553136726416416,0.5630252100840336,0.6850942178684328,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6569767083954867,0.6491596638655462,0.7398178934713453,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6788792998798552,0.5630252100840336,0.6463946668670032,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6744549743188086,0.5336134453781513,0.6554103839925077,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6505604184770792,0.6197478991596639,0.733032534317814,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7037371054372021,0.592436974789916,0.6937022855299255,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7027945338503199,0.6134453781512604,0.7102119267034771,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6971254476955363,0.5798319327731092,0.7281352317417477,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6990387359674921,0.5273109243697479,0.6398481589320936,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7244662676825435,0.6449579831932774,0.730033594713766,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.7002697611938827,0.5483193277310925,0.6667423514522328,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6626738355868496,0.6092436974789915,0.6833821182108957,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6517979221896406,0.6681034482758621,0.7722695175566485,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6275565484683876,0.6918103448275862,0.8201355863008521,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6698265838936063,0.5344827586206897,0.7184430053472615,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6618243289080616,0.6056034482758621,0.7557067657245954,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.646444771083378,0.5775862068965517,0.7232225347115446,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.5999343104706801,0.7370689655172413,0.8480937652134999,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6535545889891343,0.603448275862069,0.7099251003798679,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6901186993223974,0.4439655172413793,0.6467815480831711,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6863078588686117,0.6185344827586207,0.724366606633854,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6279752753674779,0.6508620689655172,0.7814297757075456,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6468443682011651,0.6616379310344827,0.8322321243678237,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.7386242320011599,0.6508620689655172,0.7757216464295565,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6580089222542531,0.6314655172413793,0.7979417899045407,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6600813303233116,0.6120689655172413,0.7775394766867696,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6502931929375155,0.6443965517241379,0.735419553556405,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6203865207971457,0.6637931034482758,0.8278560586765633,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7031189026601556,0.46551724137931033,0.6486995161181852,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6987333699982289,0.5172413793103449,0.692847971044861,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6968313676217617,0.584051724137931,0.6708381475411579,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7267108107274531,0.4806034482758621,0.6869881570398877,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6830532788141104,0.5689655172413793,0.7427919361391275,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7744364254914882,0.625,0.7743226336378163,0.35555555555555557,0.0,1.0,0.0,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6792928625215596,0.521551724137931,0.7036936898858569,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6848101238917752,0.5818965517241379,0.6912660484980393,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.7348094616998428,0.6142241379310345,0.7910956995230316,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.643567412053267,0.5689655172413792,0.739593597359949,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7007577532603091,0.5603448275862069,0.7497358998705522,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6778849571704934,0.6077586206896552,0.7171403598775736,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6673124263337209,0.5366379310344828,0.6862527903267335,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7052341384837679,0.6443965517241379,0.7564926539665248,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.7138329732480757,0.5021551724137931,0.6996181559655004,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.7482639831704654,0.4504310344827587,0.6459604249720727,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6326698141999395,0.7758620689655173,0.8273267855893377,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6217868217628298,0.728448275862069,0.8639972345630347,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6326782027765167,0.7349137931034483,0.8373562380048549,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.5953415012970822,0.7413793103448276,0.8212844674746728,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6020042383727067,0.7823275862068966,0.8903967514315372,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6157771155695596,0.8017241379310345,0.8761685254540839,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6455967172032421,0.7004310344827587,0.8619464794828773,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6193948169635446,0.6961206896551724,0.8371251022353892,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6117326590573501,0.7133620689655172,0.8381402374525879,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6284295915833621,0.6918103448275862,0.8297144709775677,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6741943846162308,0.7564655172413793,0.878630687941917,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,4,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6581090409073649,0.6918103448275862,0.783866264390104,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6248852516980018,0.8146551724137931,0.8978982709881893,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6512508885978401,0.6939655172413793,0.8287960215170695,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6402715713303431,0.7543103448275862,0.8734873296786128,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6727950293750105,0.603448275862069,0.7617341935089694,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6144662576722669,0.7521551724137931,0.8367444668915257,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.659136622280479,0.6508620689655172,0.8110268268665493,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7099308300172732,0.5775862068965517,0.7175577618111462,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6676316757339044,0.709051724137931,0.8153617372971808,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6882329248949708,0.4676724137931034,0.6647803860649589,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6927839511105692,0.49784482758620696,0.7006919193344763,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6528993251497538,0.6120689655172414,0.7514197937907244,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6785970613779322,0.5301724137931034,0.6489568897033922,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6766347664035047,0.6724137931034482,0.7662685741735638,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.0
