outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6745772192898836,0.6044973544973545,0.7439732959254101,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,global,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6728752703323926,0.6084656084656085,0.7415833833786188,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,global,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6771343688716569,0.601851851851852,0.7397902858347836,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,global,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6780485962016362,0.5978835978835979,0.7380241468846567,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,global,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6786046714156655,0.6005291005291006,0.735050459111143,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,global,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6804463616739805,0.6031746031746033,0.7349902072164515,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,global,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.679748632051298,0.6044973544973545,0.7350418596951509,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,global,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6771343688716569,0.601851851851852,0.7397902858347836,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,global,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6747984891682085,0.6309523809523809,0.7645059455038269,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,global,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.68143421583274,0.5965608465608465,0.7348547036184346,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,global,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6725834804975153,0.6481481481481481,0.7603217935363621,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,global,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7318675746160532,0.6443348730934991,0.6795398083406109,0.6375661375661376,0.7629390051726985,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,global,0.2
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.688108074302294,0.4829931972789116,0.6422430864291304,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6874281656029796,0.4897959183673469,0.6644671143166462,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.681000572782253,0.527891156462585,0.6586741543389345,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,global,0.2
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.7015426162240208,0.43673469387755104,0.620607251003436,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,global,0.2
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6750373112913562,0.5986394557823129,0.6961973282834437,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,global,0.2
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.688108074302294,0.4829931972789116,0.6422430864291304,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6908968909311166,0.4639455782312925,0.6358583143486484,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,global,0.2
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6878819105322364,0.4965986394557823,0.6564073409192848,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,global,0.2
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.689348876622649,0.48571428571428577,0.6608523554472336,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,global,0.2
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.689481699660557,0.49523809523809526,0.6710108369483556,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,global,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.688108074302294,0.4829931972789116,0.6422430864291304,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6874132407680208,0.4965986394557823,0.6368755316710071,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,global,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6871706582141075,0.48299319727891155,0.6340072020853771,0.44642857142857145,0.6571428571428571,0.09523809523809523,-0.27684651149997397,22,global,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6756731289864364,0.545578231292517,0.7024402964202263,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.679923645078509,0.5170068027210885,0.6906451476261322,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,global,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.688108074302294,0.4829931972789116,0.6422430864291304,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6888387967484244,0.4965986394557823,0.6532876489040741,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6902184031065384,0.47346938775510206,0.6307433353348662,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,global,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6918912615966634,0.4870748299319728,0.6507887580678738,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6924234183659522,0.4693877551020408,0.6395530162766961,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,global,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.688108074302294,0.4829931972789116,0.6422430864291304,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6865348905296015,0.4938775510204082,0.650169229143398,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,22,global,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6874827789853936,0.48027210884353744,0.6404964246484177,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.688011359692054,0.4775510204081633,0.6276111800190602,0.48214285714285715,0.6857142857142857,0.14285714285714285,-0.19166296949998196,22,global,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6861803765544531,0.4857142857142857,0.6428368533830385,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,22,global,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.688108074302294,0.4829931972789116,0.6422430864291304,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,global,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6895746346096677,0.4802721088435375,0.6391886816670724,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,22,global,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6917873902603127,0.4816326530612245,0.6399174421388456,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,global,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6919127013797751,0.48027210884353744,0.627036209043521,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,global,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7622066067806432,0.6291139118682935,0.6942144066769055,0.4625850340136054,0.6172430685260983,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,global,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7031069431379705,0.47361111111111115,0.6174001303772089,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7158479502639425,0.4416666666666667,0.6076533338246122,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.6963871535082691,0.5208333333333333,0.6492465278356245,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,global,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7093697358698512,0.48750000000000004,0.6761770854668923,0.39285714285714285,0.4444444444444444,0.3,-0.24552983583446694,22,global,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7079399416562657,0.4569444444444445,0.6533489052496118,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,global,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7031069431379705,0.47361111111111115,0.6174001303772089,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
