outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6716896696370502,0.6616379310344829,0.7655388169365781,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6344149534450978,0.771551724137931,0.8463259791238079,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6270828731324085,0.7349137931034483,0.7726445006672,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6517115269146093,0.6379310344827587,0.7277748630577736,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6857841093522856,0.5630252100840336,0.6584594449765677,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6580565789117898,0.6197478991596639,0.7230651021804562,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.660859255820084,0.592436974789916,0.67900756013495,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,43,0.690281574518621,0.5567226890756303,0.647335624863109,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6954959818977049,0.6218487394957983,0.6933413560243091,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.682714722597383,0.5987394957983193,0.7602321040230229,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.7065072484371631,0.48109243697478987,0.7024018102193689,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.651208020281462,0.6071428571428572,0.7322918366419757,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,35,0.6707217198407984,0.6680672268907564,0.7891452072338753,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7248758823485074,0.6071428571428572,0.7393646594396416,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,59,0.7300718540230295,0.5126050420168067,0.6620438644518611,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6698749578404046,0.6659663865546218,0.7754555437989961,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.7318808136586319,0.5903361344537815,0.7088436876110185,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6177695433459077,0.6848739495798319,0.8016882354907402,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,65,0.7113577746051877,0.5882352941176471,0.6997646316618815,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6725014689622978,0.6260504201680672,0.7144051144962683,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7053024748838082,0.5378151260504201,0.6208542007732362,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.749312224298087,0.4600840336134454,0.6091175847420579,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.7119042287927501,0.4789915966386555,0.6309692792733123,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7114480132656524,0.6092436974789917,0.666881311351037,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6930553600745476,0.5588235294117647,0.7050834339359694,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,60,0.6910483189827488,0.5210084033613445,0.6845197095067492,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6452267117872147,0.6281512605042017,0.7460169994126262,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6542651467001975,0.5966386554621849,0.7396244314976016,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6860292978000007,0.4495798319327731,0.6060062046216432,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7136015898394328,0.7184873949579832,0.7917620480055358,0.37777777777777777,0.0,1.0,0.0,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7014658764051632,0.49789915966386555,0.7114021215317773,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.689983978827527,0.5063025210084033,0.6007602684937501,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7428355831221461,0.34663865546218486,0.5532831778575957,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7090515127126151,0.5021008403361344,0.6516476875500722,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.7078471315267318,0.4369747899159664,0.6254474484909412,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7203987096962378,0.47268907563025214,0.610762756532642,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6858908038875298,0.6012931034482758,0.7070674830446207,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.8338118473130476,0.5086206896551724,0.6347986455419047,0.35555555555555557,0.0,1.0,0.0,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6067219925156471,0.7866379310344828,0.8727614012756111,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7172949241339878,0.5883620689655172,0.7628084511087245,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.665806514597657,0.6551724137931034,0.8085386883879251,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6779042951182979,0.5797413793103449,0.7825463161344854,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6884903788015515,0.6336206896551725,0.7026744708349708,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6847387277492247,0.5258620689655172,0.679032043781078,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6790035829923512,0.5905172413793103,0.7248810400915373,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,57,0.7382954816519139,0.4913793103448276,0.7048818962146607,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.675135097241164,0.6163793103448276,0.7572926363789722,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.7134258753636977,0.5237068965517241,0.696505801483766,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6804349398832,0.6163793103448276,0.7513833010294603,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6561703791456951,0.6443965517241379,0.7742081296256611,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6510425077165927,0.7198275862068966,0.8532827298149877,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6654377832285076,0.6594827586206896,0.7536304356202901,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6556244586503158,0.6142241379310345,0.75883027847769,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.6865433854986963,0.7586206896551724,0.7974878232803979,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.691935040592177,0.6185344827586207,0.7840278851937479,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7035007034059924,0.5107758620689655,0.6644871325115967,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7034246189676524,0.6228448275862069,0.7707622384066938,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6991321410785679,0.5668103448275862,0.711574855024932,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.7291575798596989,0.7004310344827587,0.8034772946509171,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7218928978601847,0.5668103448275862,0.6861066523469757,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7879084076505285,0.4331896551724138,0.6053525672629474,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6861067576818568,0.7866379310344828,0.8664499427879213,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6830486033664681,0.8017241379310345,0.8285484937834797,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,51,0.6603708945536658,0.6099137931034483,0.7670873815496738,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6703127207625876,0.5948275862068966,0.6918283948080274,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7149812036319784,0.5948275862068965,0.7076647563975866,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6782123107502559,0.6573275862068966,0.8184230037288984,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6661110640964264,0.6918103448275863,0.8067800811810623,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6373382453391354,0.625,0.7655841511449899,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.666271802117412,0.6918103448275862,0.8068858115258669,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6929163440247653,0.521551724137931,0.689863007132396,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6927599022693163,0.6594827586206897,0.7853072490156185,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6581006590099645,0.6357758620689655,0.7976750554890799,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6821235123002823,0.6357758620689655,0.7564488834406934,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,35,0.6894596005671771,0.5689655172413793,0.7116398951239264,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6816279189752386,0.5905172413793104,0.7782148295177735,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6529707420882507,0.584051724137931,0.7291386377010672,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.2
