outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.629785384002656,0.640625,0.7978022480331466,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6170059650484576,0.6852678571428572,0.7945380202588449,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.676625830771918,0.7254464285714285,0.7793973155101527,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.607802313877449,0.7209821428571429,0.8295194963104778,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7190658477755295,0.5084033613445378,0.609052210151194,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6609626811681674,0.546218487394958,0.6899532805404419,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6939479198632642,0.5567226890756303,0.661329944664727,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6960862164250542,0.7142857142857144,0.8415510228184334,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6529125049521839,0.6575630252100841,0.7609721871608677,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6796613905220095,0.5609243697478992,0.6904061699515698,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6556093893186836,0.6239495798319328,0.7636381525437183,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7032800899387227,0.4915966386554622,0.6250776171928756,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6656978889417361,0.6428571428571429,0.753917862938092,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7104541897145564,0.7752100840336134,0.8102293185610958,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7575283128164995,0.4747899159663866,0.6255993669654667,0.37777777777777777,0.0,1.0,0.0,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6693858360943337,0.6911764705882353,0.7485063256016333,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6675392414035383,0.5105042016806722,0.686545008571986,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7329746815652145,0.4957983193277311,0.6606336718591438,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6761807805911034,0.5819327731092437,0.6933880227900698,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6819601287052426,0.6638655462184874,0.7332358451772693,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6503619178648042,0.6293103448275863,0.7463007811445236,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6511056981922019,0.5797413793103449,0.727884959173601,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6379960267459456,0.6616379310344828,0.8320864050406864,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6783533654138464,0.7478448275862069,0.8262664434258119,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6312371081338888,0.7047413793103449,0.7719435985650036,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6445056940167013,0.6379310344827587,0.8000738563385954,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,67,0.60185406236692,0.7133620689655173,0.8503921143513342,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6698505065004399,0.5969827586206896,0.7331006116788337,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6367391362357538,0.6702586206896552,0.8077402155541271,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.8077310279368706,0.4956896551724138,0.6692787646344153,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.7291392601746367,0.627155172413793,0.7173638092832665,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.699090592405186,0.5926724137931034,0.6887200694208842,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.662229554997514,0.6314655172413792,0.7902370583764744,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6838693338912887,0.6918103448275863,0.8068984130343735,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.721355911344409,0.564655172413793,0.7223777911979602,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6540954588508296,0.7133620689655172,0.8178296915558645,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.705147226851022,0.45474137931034486,0.6033311281473916,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6780683157092003,0.5538793103448276,0.685918653069272,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.741449830812835,0.4870689655172414,0.637103139783438,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6652081490594282,0.6637931034482758,0.7882311389774329,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6872784375124287,0.5301724137931034,0.6667006948041723,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.722111520844931,0.5797413793103449,0.7511318594925962,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7013809817191623,0.6250000000000001,0.7450868901554819,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.641689223673563,0.6443965517241379,0.7745765192274834,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7124101372156886,0.6831896551724137,0.8124996455506347,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6805627408837116,0.5366379310344828,0.7160159654249504,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7143027803493391,0.540948275862069,0.6671535766644255,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7242480759513408,0.4482758620689655,0.6142692813528424,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6878727543726685,0.6422413793103449,0.7099875422322327,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7152159641174904,0.4741379310344828,0.64063368198552,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7682485798864579,0.4288793103448276,0.6334118221351458,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6575033570444352,0.6206896551724138,0.7503855925765978,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.7315316122512676,0.4870689655172414,0.677067657822013,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7189976170336007,0.5732758620689655,0.7515295483281855,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6406681963213284,0.6767241379310344,0.7821726560357943,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6522283045726898,0.6400862068965517,0.7882285193831187,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6928516336533641,0.584051724137931,0.7567973168198071,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6165316646974429,0.7693965517241379,0.8574031645343541,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6971486708668779,0.7693965517241379,0.8817979480857598,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6225511577153283,0.6573275862068966,0.7728093353508995,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6977472861505287,0.5797413793103448,0.6932671733062733,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6521963314151136,0.6271551724137931,0.7372819124556605,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6800963529972314,0.709051724137931,0.7539270708943974,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6629568785867155,0.5237068965517242,0.6810805646868502,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.698780844594289,0.5387931034482758,0.7203105249349168,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6585861352438945,0.5495689655172413,0.7471951632236142,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6660407323917633,0.6573275862068965,0.784076495250873,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.638572500364998,0.6487068965517242,0.7808035559633065,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6816291155626933,0.5797413793103449,0.7229430522314156,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7172367405290286,0.6099137931034482,0.7509503496572837,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6536109497024647,0.5883620689655172,0.7375027536909023,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,62,0.698833095742431,0.5711206896551724,0.6725965657114459,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6079166937436413,0.7176724137931033,0.8317081520558522,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6957923244473884,0.6745689655172414,0.7914724333304618,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.577749647976031,0.747844827586207,0.8519450499027965,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6262502148136634,0.7478448275862069,0.8788079587181112,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.0
