outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6785666964128604,0.5224867724867724,0.7082573643535787,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6835303521652885,0.4920634920634921,0.6804968415546065,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6797920646787088,0.5066137566137566,0.6955675319278594,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6816205456155426,0.48809523809523814,0.6830307841567448,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6815975119687429,0.4920634920634921,0.6872891539140089,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6841070674724034,0.48280423280423285,0.6874227779249354,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6820275688724177,0.4973544973544974,0.6970951229277546,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6797920646787088,0.5066137566137566,0.6955675319278594,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6789571715988755,0.5171957671957672,0.6940179872186154,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,blood,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6845197911004032,0.4537037037037037,0.653127396497477,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,blood,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.676777798076595,0.5317460317460317,0.6943324495328763,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,55602,blood,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6777768365028495,0.5132275132275133,0.6707690075261955,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,55602,blood,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6849373625904922,0.5904761904761905,0.7236210572075705,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6934018777431158,0.5170068027210885,0.6562431855570006,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,blood,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6777331951744502,0.6000000000000001,0.7572879114270086,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,55602,blood,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6850795512845799,0.6027210884353742,0.7832254885880063,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,blood,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6825793398910263,0.5931972789115647,0.7696279628372367,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,55602,blood,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6849373625904922,0.5904761904761905,0.7236210572075705,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6839644326299644,0.5931972789115647,0.7396369861140332,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6835584885928989,0.5891156462585034,0.7309024135930665,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6837448896679573,0.5959183673469388,0.7297092797222915,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,blood,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6814155232288813,0.6108843537414966,0.7468091883845098,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,blood,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6849373625904922,0.5904761904761905,0.7236210572075705,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.684041741597709,0.6027210884353742,0.7219913323176632,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6807964871051119,0.636734693877551,0.7626803853367031,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,blood,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6859741236354979,0.5768707482993197,0.7393682476799748,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,blood,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6855230624588974,0.5891156462585034,0.759257677072714,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,blood,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6849373625904922,0.5904761904761905,0.7236210572075705,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6848740612956268,0.5727891156462586,0.6982006735540437,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6836722237278874,0.5782312925170068,0.688446901907253,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6836165384648857,0.5741496598639456,0.714361055048151,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,blood,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6834589000440418,0.5809523809523809,0.7112326015815955,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,blood,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6849373625904922,0.5904761904761905,0.7236210572075705,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6845488546508314,0.5945578231292518,0.7213455572417491,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6844225172132791,0.5850340136054422,0.7098905933281805,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,blood,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6865688051118565,0.5700680272108845,0.6985142263028338,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,blood,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6856341292790289,0.5714285714285714,0.7040069975215988,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,blood,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6849373625904922,0.5904761904761905,0.7236210572075705,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.681875058300439,0.616326530612245,0.7318733164811705,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6881512831766802,0.5591836734693878,0.708927343766117,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,55602,blood,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6841340603346293,0.5619047619047619,0.6883840316987953,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7514090118806143,0.6644007410890008,0.6898783245393082,0.5224489795918368,0.6476567597905971,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,55602,blood,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.6705773688785859,0.6678073674147582,0.6853677316056375,0.6000000000000001,0.7040709614753305,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,blood,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.6705773688785859,0.6678073674147582,0.6892684309075804,0.5708333333333333,0.6854478387181541,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,blood,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.6705773688785859,0.6678073674147582,0.6921588840753907,0.5833333333333333,0.6909410052460765,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.6705773688785859,0.6678073674147582,0.6772953206725109,0.6083333333333334,0.7329601862622693,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,55602,blood,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.6705773688785859,0.6678073674147582,0.700877995540228,0.5208333333333334,0.6758696694620507,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,blood,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.6705773688785859,0.6678073674147582,0.6853677316056375,0.6000000000000001,0.7040709614753305,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,blood,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.6705773688785859,0.6678073674147582,0.6883113237779003,0.5777777777777778,0.6914937866228382,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,blood,0.6
