outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.7055250124864104,0.48214285714285715,0.6745835480273717,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6876047977597507,0.5111607142857143,0.6671956231149465,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7472229546552976,0.5044642857142856,0.6345604872455897,0.5,0.5714285714285714,0.375,-0.052414241836095915,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6743490170208729,0.5178571428571428,0.6693518706737126,0.5681818181818182,0.8928571428571429,0.0,-0.20447945297729908,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,40,0.6505816246450516,0.5987394957983194,0.7372627358177566,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7276525831287324,0.4453781512605042,0.622001275180026,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6465124681048133,0.6722689075630252,0.7784633017148397,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.644602536451091,0.6995798319327731,0.7951314254643893,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.695874647625836,0.6344537815126051,0.7644372764488864,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6523461839428758,0.7142857142857144,0.8267458908229691,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6568227121026006,0.7584033613445378,0.8257075264568647,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6985621960454674,0.5525210084033613,0.7152761938504952,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6723098310058743,0.6911764705882353,0.738611439209413,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6804739373796557,0.5399159663865546,0.6408663956180732,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.7042377699068111,0.5714285714285714,0.7126877052562757,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,48,0.7337759487431512,0.5063025210084033,0.6144628328534671,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6169496705804244,0.73109243697479,0.8360038937758577,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7078183930984205,0.592436974789916,0.641508527625915,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7174540284641829,0.5063025210084033,0.6247063995179647,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.695842224460028,0.5546218487394958,0.6511079704401538,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7920058876983924,0.4870689655172414,0.718766746069874,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,47,0.6419852776695812,0.6400862068965517,0.7564537505916816,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,63,0.6028461253562868,0.7155172413793103,0.7554111044895485,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6462721118999419,0.6594827586206897,0.7380118954665938,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6432408853952136,0.747844827586207,0.8642881859299039,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6178247976263558,0.6875,0.7840596613404979,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.5925041996275707,0.75,0.8594450848063502,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,69,0.5617972833588246,0.7586206896551724,0.8635062153521058,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6447608912879729,0.6573275862068966,0.75432697721922,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6425222655141029,0.6939655172413793,0.7907720407840013,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,72,0.6605603300299578,0.6185344827586208,0.6603758324037831,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6965546488496964,0.5258620689655172,0.7138592265523919,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6714891902141166,0.6357758620689655,0.7220093186341339,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6878788843020768,0.5495689655172414,0.6579017943535103,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6488312381085077,0.6918103448275862,0.741586050559141,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6310053985701018,0.6896551724137931,0.7740554024194696,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.7254809880090101,0.5581896551724138,0.6671423086592747,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6624720819994002,0.6573275862068966,0.7845969873494502,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6225798014625148,0.7801724137931034,0.8819001335034518,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6521147275945475,0.7112068965517241,0.782328204372686,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6155903657201984,0.7392241379310345,0.8467665712019738,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6605589908316873,0.6508620689655172,0.7733122472138524,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6549802267369552,0.6056034482758621,0.7921380216942151,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6001480873321949,0.7780172413793103,0.8649154747161232,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6648846059481686,0.7478448275862069,0.8300563319214148,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6979247586122136,0.6788793103448276,0.7922048787457064,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6786030898621842,0.6982758620689655,0.8054837544762451,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.7402085275950948,0.4547413793103448,0.6527305112935093,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7159036152680691,0.7133620689655172,0.8340280042737596,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6584454975718526,0.6336206896551724,0.7742531688766444,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6392970614902344,0.7025862068965517,0.813828512478959,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6861361192628492,0.5991379310344829,0.7364400390744701,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6630884300421551,0.603448275862069,0.7552518552097475,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6909688861520525,0.7133620689655171,0.7816955131045458,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6881135792978471,0.7952586206896551,0.8211207859787732,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6801811145896688,0.6034482758620691,0.7739593936394775,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6558125519346293,0.7306034482758621,0.8580105690511521,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,43,0.6805603481209603,0.5237068965517242,0.6864501352413911,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6755103213363451,0.625,0.7571709100146302,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6917100905728478,0.5926724137931033,0.6806822784051368,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6548080403564317,0.5926724137931034,0.6888573017839756,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7239899099191007,0.5280172413793103,0.6913259814440236,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6673315180117683,0.560344827586207,0.7403461252290847,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6690461223893822,0.6918103448275862,0.8031190993177485,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6735072140526256,0.5969827586206897,0.709130176990138,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6611656172356012,0.6228448275862069,0.707462796108729,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6856227061200119,0.5474137931034483,0.681288544270767,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6585137195396294,0.6551724137931034,0.7473050147628058,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7219151010901209,0.5387931034482758,0.6857088615056428,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6937850487311124,0.5495689655172413,0.6866713001905707,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6709481355770758,0.5495689655172413,0.7268680497250699,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6995204530314842,0.5237068965517242,0.7135212942573165,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6753946430871565,0.5905172413793103,0.7177162747528973,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6910113592788953,0.6443965517241379,0.7726087640272397,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7000212545739518,0.5689655172413792,0.6953624286688835,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6851442704846498,0.6142241379310345,0.771716525101841,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6911752829339631,0.5237068965517241,0.7099052847634536,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.2
