outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7350453495384316,0.540948275862069,0.683365040003978,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6812814105017703,0.6185344827586207,0.7452766011529529,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6493777118829872,0.7133620689655172,0.7883505034923775,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6565676663372262,0.6293103448275863,0.7366116747162486,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6548082044422712,0.6491596638655462,0.7643754225132471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6870756437636095,0.5294117647058824,0.6525995264007207,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,43,0.6951749022291375,0.4873949579831933,0.6209112835391897,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6620464181221671,0.5819327731092436,0.7170123010187771,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6650287964786528,0.7352941176470588,0.7611696032495628,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.658334299841369,0.6575630252100841,0.7049851717475272,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6596167126416638,0.7247899159663866,0.8505165593264236,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7131446706654286,0.657563025210084,0.7539446012580583,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6931658085513768,0.6281512605042017,0.7154775844997098,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7056299496206135,0.5966386554621849,0.7602816672011075,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.7333008959052397,0.476890756302521,0.6473227540307965,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,58,0.7098995359500524,0.5651260504201681,0.6775796100217383,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6621745988369975,0.6113445378151261,0.7547678353029798,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6968287541975534,0.5042016806722689,0.6160909991923008,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6988431528180994,0.5861344537815125,0.7509889061893003,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6869451554719691,0.638655462184874,0.7342141475692338,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6699208450838131,0.657563025210084,0.7386950086925638,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,29,0.6786565547983382,0.5756302521008403,0.6702324085878608,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.6162510357747268,0.6953781512605042,0.7883064489779159,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6657837044902256,0.5819327731092436,0.7091587212309985,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6331598318124984,0.6743697478991597,0.7793642266011647,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7139089570187469,0.6869747899159664,0.7739010664775688,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6529586705994788,0.6113445378151261,0.7533257311697772,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6482238787918543,0.6638655462184874,0.7378218449492497,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6880780482735303,0.6302521008403361,0.6666867235978965,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7158908269491028,0.5273109243697478,0.6622485834821655,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,59,0.6968489623453259,0.523109243697479,0.6396115239024985,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7001929645253656,0.49789915966386555,0.6213557525464486,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6846964245611775,0.5672268907563025,0.6664897420148307,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6730414825631871,0.5651260504201681,0.6899347020417728,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.730137095191549,0.49369747899159666,0.6656091149234832,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6586343485136955,0.6659663865546219,0.7327407183912096,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6851238561723594,0.4676724137931034,0.639561204800364,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7588290258565653,0.4224137931034483,0.6323516694795672,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7007420924903144,0.48491379310344834,0.629579663971789,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6569226211802394,0.6142241379310345,0.7589249082314047,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6686762537468682,0.5452586206896552,0.7059031684493423,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6656345525963487,0.5689655172413793,0.7594094199777095,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7015934395511857,0.5237068965517242,0.6879511603183622,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6912003902140793,0.603448275862069,0.7308543761289044,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7185350481244688,0.4051724137931035,0.6230568404474558,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6986012830551037,0.6012931034482759,0.7027954827183346,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6879629935303936,0.5538793103448276,0.6654617423010013,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6640968022703813,0.6012931034482758,0.7728667788041974,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6783333039215967,0.560344827586207,0.7598108848052438,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7072044661431677,0.3642241379310345,0.599974508848954,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7106844638762515,0.5387931034482758,0.6901623982301739,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7565838617474855,0.415948275862069,0.5929556837686749,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6531064906541604,0.6530172413793103,0.7737540099753636,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6685139735380267,0.7176724137931035,0.8261945134197379,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,70,0.7526837904879279,0.5818965517241379,0.7146526024197869,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6114945610267244,0.7025862068965517,0.818840628452215,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6414050405350372,0.6637931034482758,0.7703759971097524,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6230830180315131,0.6616379310344828,0.8044793767150737,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,53,0.6427009333728984,0.6551724137931035,0.7975197970598024,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7274367432706347,0.7952586206896551,0.8357337834830934,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6946327930271635,0.5431034482758621,0.6602689829992847,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,34,0.7902942637649927,0.6120689655172413,0.7742199777351286,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6520674319166694,0.5495689655172413,0.7131552719221437,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6994504617881171,0.5625,0.7106311865772571,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6510906088480243,0.6982758620689655,0.8400836387920758,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6848657666175154,0.540948275862069,0.6930088349489494,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6753241426180387,0.6336206896551724,0.7058481938241081,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.668119457983688,0.5818965517241379,0.7020155381169395,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.7002135982780291,0.49137931034482757,0.6581025750701299,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.675203444852627,0.5064655172413793,0.6994619673942156,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6551736916526201,0.5926724137931034,0.7084773254961005,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.7255132368495434,0.49784482758620685,0.6661151310606086,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6432702869153532,0.5969827586206896,0.791156741656895,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6658301269525131,0.5862068965517241,0.6961591126852178,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6980525439038797,0.5775862068965517,0.7817770381392661,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6543860215772189,0.5732758620689655,0.7085522619740328,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7087082319386603,0.5646551724137931,0.7416150654842786,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.4
