outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6893275885001722,0.4828042328042328,0.6590330167822206,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,18473,path,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6880684570081711,0.511904761904762,0.6599474713357409,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,path,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6811121633889784,0.5304232804232805,0.6905346249249966,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,path,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6839643031158911,0.5185185185185185,0.6871156038310783,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,path,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6840076997584918,0.5211640211640212,0.6876989973512507,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,path,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6841279044863923,0.5211640211640212,0.6892648565708197,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,path,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6852823828263186,0.5132275132275133,0.6841905750256668,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,18473,path,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6811121633889784,0.5304232804232805,0.6905346249249966,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,path,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6801721362161041,0.5396825396825398,0.6704915210039928,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,path,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6808164355186831,0.5291005291005292,0.6556946717866113,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,path,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6810327753629193,0.5224867724867726,0.6460102362750004,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,path,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.716187337003767,0.6507861701931837,0.6861205951734836,0.47222222222222227,0.6213945612938353,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,path,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6755595794924957,0.6666666666666667,0.7645361776551187,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.672981953864898,0.6802721088435374,0.7691802684490968,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6699842742018788,0.6544217687074829,0.7388400666199139,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6806317619249641,0.582312925170068,0.7181221349002084,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,path,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6812065175811998,0.6068027210884355,0.762740072755989,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,path,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6755595794924957,0.6666666666666667,0.7645361776551187,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6760044529240806,0.6707482993197279,0.7726338664348231,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,path,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6748972925026278,0.7129251700680272,0.7955542247425476,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,18473,path,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6775271983926225,0.672108843537415,0.7565365642055336,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,path,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6770757788661774,0.6816326530612246,0.7706331829007944,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,path,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6755595794924957,0.6666666666666667,0.7645361776551187,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6748437614725605,0.6707482993197279,0.760036036930307,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,path,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6767389486806658,0.6775510204081633,0.7563429663259413,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,18473,path,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6788699060498813,0.6789115646258503,0.7770005001222753,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,path,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6792222921275161,0.673469387755102,0.7642353666986113,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,path,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6755595794924957,0.6666666666666667,0.7645361776551187,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6737033710853172,0.6435374149659864,0.7616604270420314,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6734784394421075,0.6204081632653061,0.7447568896885337,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,18473,path,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6734504269108553,0.6095238095238095,0.7495430177461261,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,18473,path,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6703880057971305,0.6258503401360545,0.7420943348557223,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,path,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6755595794924957,0.6666666666666667,0.7645361776551187,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6755170435133607,0.654421768707483,0.7466313688349622,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6733764608196274,0.6816326530612244,0.7844621082955348,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,path,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6734427907873343,0.6680272108843537,0.7622670613261227,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,path,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6722825444632858,0.6843537414965987,0.797599426857306,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,path,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6755595794924957,0.6666666666666667,0.7645361776551187,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,path,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6747336832423024,0.673469387755102,0.7650690197898093,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,path,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6793305233752351,0.6163265306122448,0.7492009498465675,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,path,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6761047855216269,0.6571428571428571,0.7687796485015777,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,18473,path,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7021443059982614,0.6702890107350363,0.6805577976257545,0.6013605442176871,0.7448038174128369,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,path,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6723198568073459,0.7069444444444445,0.8173991817338503,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6648135255660959,0.7458333333333333,0.8423996358792188,0.6964285714285714,0.75,0.6,0.34641016151377546,18473,path,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.679839876311875,0.6486111111111111,0.7658223664219759,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6511449251761989,0.7402777777777778,0.870408747084157,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,18473,path,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6794931983729345,0.6027777777777777,0.7556222379141628,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6723198568073459,0.7069444444444445,0.8173991817338503,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6709813890284055,0.7027777777777778,0.8165475330709215,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
