outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6927672243872364,0.5089285714285715,0.6738410037323428,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6741628245361428,0.48214285714285715,0.6572968990599837,0.6363636363636364,1.0,0.0,0.0,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6744845603903509,0.5758928571428572,0.7231343875132619,0.6363636363636364,1.0,0.0,0.0,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7479876687909971,0.4017857142857143,0.5879841994854703,0.29545454545454547,0.10714285714285714,0.625,-0.31943828249996997,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6938275426895897,0.6218487394957983,0.7048011139922464,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7280718311617692,0.45588235294117646,0.5923022153789896,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,77,0.7123901260488784,0.4873949579831933,0.6479103026106064,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.7330239189351562,0.4159663865546218,0.6079459705026439,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6818007247011035,0.4348739495798319,0.6707195808647082,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6693810246738799,0.4432773109243697,0.6397296297971227,0.6222222222222222,1.0,0.0,0.0,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7012840792417949,0.6680672268907564,0.7971550562066098,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6581136100442132,0.6911764705882353,0.7891943473951826,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6773822972163244,0.6512605042016807,0.7626002982887622,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7269452283608844,0.4180672268907563,0.5849945474983891,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.693228566636127,0.5315126050420168,0.6467073575044361,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6695811794363252,0.6323529411764706,0.7185489632053894,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7382857729817391,0.5588235294117647,0.7292912280539903,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7374293408915702,0.5378151260504203,0.7327092763972765,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6950438601856785,0.4474789915966387,0.643838594589444,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.8980774253397259,0.4054621848739496,0.5491453187472235,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7083332488725052,0.6099137931034483,0.7492445246992032,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.7489818308372899,0.4719827586206897,0.6633040053283583,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.6746653677221003,0.560344827586207,0.7115206297933393,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6931339566366596,0.5646551724137931,0.685100546527879,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.6695195596139367,0.540948275862069,0.6841511489721888,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7069735953843124,0.5754310344827587,0.7561411183856259,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7168496516170864,0.5086206896551725,0.6982678028756901,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.7427550798706973,0.5754310344827586,0.7080098993779322,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6990237765032172,0.36853448275862066,0.6030841160993825,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.694035356664534,0.5323275862068966,0.6780342423690355,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.7109047630500867,0.7306034482758621,0.8645586784802708,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6919388041225354,0.5969827586206896,0.7635430464498731,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7010002413045855,0.584051724137931,0.7491435334521019,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6741559729751676,0.5538793103448276,0.6953849106794054,0.6444444444444445,1.0,0.0,0.0,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.658163240256111,0.6379310344827587,0.7498546189484411,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7092618753645382,0.44396551724137934,0.6286308954108248,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7317195779413179,0.5237068965517241,0.7227959787986986,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7150204736194024,0.5064655172413792,0.6734857965238448,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,70,0.7270891301311737,0.5387931034482758,0.7292543519492382,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7052376140217529,0.5862068965517242,0.7547366961321982,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7255439980151082,0.5668103448275862,0.6821427879315911,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6813793439824246,0.6012931034482759,0.7642823830426161,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6913573788102957,0.6185344827586207,0.7297738169259442,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6902484034266787,0.4504310344827586,0.6775618688382413,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6812187932733423,0.7047413793103449,0.8458145555809897,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7022580023292846,0.6443965517241379,0.7403862530538734,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7329495705165153,0.43965517241379315,0.5952372528901512,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.773774973660817,0.5193965517241379,0.6958859464555504,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7190236866628739,0.4698275862068966,0.6207822292320445,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.7410532631362474,0.4418103448275862,0.6054285613309324,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7043974415611783,0.5258620689655173,0.6640500145287059,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7021059342121769,0.5603448275862069,0.7221824665726783,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.7042664809443681,0.5668103448275863,0.7333171760724504,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7394726053738977,0.5862068965517241,0.723835378949447,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,47,0.6975626055627091,0.4418103448275862,0.6720594529566454,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7171700513988,0.6206896551724138,0.7342405792628104,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6412788215607802,0.6336206896551724,0.7681574202602313,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6668313635804487,0.668103448275862,0.8359141111298545,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6815014938147279,0.4762931034482758,0.6611859447926953,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6835237628892382,0.5237068965517242,0.7016279213043615,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.706874059513522,0.5495689655172413,0.7000838638692497,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6679707123066764,0.6379310344827587,0.778922871532743,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6985713906144467,0.4676724137931035,0.6224042771361163,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7116159431923555,0.4655172413793104,0.694490316645357,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6796378422468157,0.5495689655172413,0.6592277547149475,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6757776181661248,0.5387931034482758,0.6861055727564678,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6961008944700249,0.49137931034482757,0.6901323252574106,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7351761096203799,0.6293103448275862,0.7505220844044163,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6481549922582518,0.6810344827586207,0.8029446214208755,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6035218008442703,0.6400862068965517,0.8165011594006919,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,63,0.6421071675342553,0.7155172413793103,0.8292468518380591,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.6604059055490187,0.685344827586207,0.7976469570025395,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6555345218359198,0.581896551724138,0.7363097727387967,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.6192782598132839,0.7370689655172413,0.8292812247345976,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6238197932918458,0.8060344827586207,0.8754456275152918,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,66,0.6017583638477451,0.7198275862068965,0.8280394531137232,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.6
