outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6653766492092185,0.6150793650793651,0.7798456388222533,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.669643071363865,0.5873015873015873,0.7616259631368242,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6711756911366639,0.6058201058201058,0.7640193357966436,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6726518463794232,0.5978835978835979,0.7616686343557888,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6720936680752231,0.5992063492063492,0.763542249633436,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6712335935990136,0.5952380952380952,0.7548157398251961,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.672380005161895,0.5912698412698413,0.7546546687322958,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6711756911366639,0.6058201058201058,0.7640193357966436,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6733385887170527,0.5912698412698413,0.7371085225638447,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6729223385926528,0.6058201058201059,0.7553535028638858,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6748125919943564,0.566137566137566,0.7169502999211376,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7118335265140538,0.6490667673582641,0.6875866933239148,0.4973544973544973,0.667331669114923,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,18473,clin,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629083955272319,0.6693877551020408,0.7439969167170483,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6677634260961872,0.6108843537414966,0.7145099766428135,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,clin,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6432885406163454,0.7469387755102042,0.7983242131132359,0.75,0.8571428571428571,0.5714285714285714,0.4512426281971401,18473,clin,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6727997266680366,0.6122448979591837,0.7040139116077386,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,clin,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6852718263123984,0.5727891156462585,0.6797670478742496,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,clin,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629083955272319,0.6693877551020408,0.7439969167170483,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6614309277493238,0.6802721088435374,0.748208072832599,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6599916640724208,0.6884353741496599,0.7562356556734875,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,clin,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6630446138114066,0.6653061224489796,0.7455419974579023,0.7142857142857143,0.8857142857142857,0.42857142857142855,0.36038143180025844,18473,clin,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.660360493455651,0.6680272108843537,0.7518861394239424,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,18473,clin,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629083955272319,0.6693877551020408,0.7439969167170483,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6639012211170991,0.6639455782312924,0.7350760950972375,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6670168933411994,0.6585034013605443,0.7355402146451032,0.7142857142857143,0.8857142857142857,0.42857142857142855,0.36038143180025844,18473,clin,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.669986628540339,0.6217687074829932,0.730019873987156,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,clin,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6714300012514899,0.6394557823129251,0.7192626870169552,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,clin,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629083955272319,0.6693877551020408,0.7439969167170483,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6623650768765145,0.6585034013605442,0.7449014760273438,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6593838561180922,0.654421768707483,0.7429615313821035,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,clin,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6593048357424808,0.6639455782312926,0.7475148655793944,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,clin,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6578859910123054,0.6435374149659865,0.7332862109771912,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629083955272319,0.6693877551020408,0.7439969167170483,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6620430574107717,0.6707482993197279,0.7377632277364113,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629466666836953,0.653061224489796,0.7331204583284999,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,18473,clin,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6601870319027926,0.6734693877551021,0.7483876080274989,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,clin,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6602808169188152,0.6653061224489796,0.7497286563749921,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,clin,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629083955272319,0.6693877551020408,0.7439969167170483,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,clin,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6644259385237865,0.6666666666666666,0.735275794833748,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,clin,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6629965617815144,0.6925170068027211,0.7651032721020222,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,clin,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6632708592309982,0.672108843537415,0.7408960728831412,0.7321428571428571,0.8857142857142857,0.47619047619047616,0.4046218244999619,18473,clin,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7020827296435816,0.6523417154010247,0.6672211921879532,0.6612244897959183,0.7298073247597259,0.7142857142857143,0.8571428571428571,0.47619047619047616,0.3644054444067475,18473,clin,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6866994391047049,0.5694444444444444,0.7339220663168036,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6804420127644158,0.5819444444444444,0.7419164629594136,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,18473,clin,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6986206700298612,0.47638888888888886,0.6431747360984021,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,18473,clin,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6889002941746707,0.5111111111111111,0.7125902035403073,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,18473,clin,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6927210544116867,0.5083333333333333,0.7002917364935426,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,18473,clin,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6866994391047049,0.5694444444444444,0.7339220663168036,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6869918800410246,0.5652777777777778,0.7324138191925966,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,clin,0.4
