outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,14850910,global,0.6,global,0.0,0,-3.408355236053467,0.03203536197543144,0,-4.83169412612915,0.007909935899078846,0,-5.520564556121826,0.0039876229129731655,0,-2.4613068103790283,0.07861562073230743,0,-6.0988359451293945,0.002240449655801058,0,2002
2,test_outer,14888869,global,0.6,global,0.0,1,4.038825988769531,0.9826868772506714,1,4.828620433807373,0.9920659065246582,1,4.867379665374756,0.9923652410507202,1,7.165599822998047,0.9992278814315796,1,5.208841323852539,0.9945617318153381,1,2002
2,test_outer,15034276,global,0.6,global,0.0,1,1.6071053743362427,0.8330091238021851,1,0.7540192008018494,0.6800538301467896,1,-1.2598376274108887,0.22100184857845306,0,0.5854685306549072,0.6423247456550598,1,1.8445767164230347,0.8634890913963318,1,2002
2,test_outer,15088329,global,0.6,global,0.0,1,-2.8955671787261963,0.05237312614917755,0,0.05448496714234352,0.5136178731918335,1,0.1990758776664734,0.5496052503585815,1,-1.8656936883926392,0.13404078781604767,0,-1.3275468349456787,0.2095654308795929,0,2002
2,test_outer,15329974,global,0.6,global,0.0,0,-2.8397207260131836,0.055215101689100266,0,-0.5236979126930237,0.3719879388809204,0,-0.5730397701263428,0.36053571105003357,0,-0.835861086845398,0.3024072051048279,0,-0.9678640961647034,0.27530643343925476,0,2002
2,test_outer,15398979,global,0.6,global,0.0,0,-2.781989097595215,0.05830524116754532,0,-1.7245516777038574,0.1512858122587204,0,-1.3040657043457031,0.21348156034946442,0,-2.4502429962158203,0.0794207826256752,0,-3.078106641769409,0.0440194234251976,0,2002
2,test_outer,15539004,global,0.6,global,0.0,1,0.12071536481380463,0.5301422476768494,1,1.6873916387557983,0.843880832195282,1,1.644086241722107,0.838090181350708,1,-0.5963951945304871,0.3551688492298126,0,-0.848004937171936,0.29985153675079346,0,2002
2,test_outer,15646198,global,0.6,global,0.0,1,1.7119735479354858,0.8470920920372009,1,2.215636968612671,0.9016449451446533,1,4.50801944732666,0.9890998601913452,1,1.1694234609603882,0.7630407810211182,1,1.286658525466919,0.7835810780525208,1,2002
2,test_outer,15697092,global,0.6,global,0.0,1,0.5007684230804443,0.6226398944854736,1,0.7176389694213867,0.6720868945121765,1,1.787566900253296,0.8566287159919739,1,1.3519585132598877,0.7944496273994446,1,0.9588813185691833,0.7228977680206299,1,2002
2,test_outer,15905520,global,0.6,global,0.0,0,0.8816026449203491,0.7071542143821716,1,-2.7360401153564453,0.0608799047768116,0,-5.290544509887695,0.005013751797378063,0,-3.874678611755371,0.0203387551009655,0,0.8408741354942322,0.6986492872238159,1,2002
2,test_outer,16671380,global,0.6,global,0.0,1,-0.21098437905311584,0.4474487006664276,0,3.206559419631958,0.9610803723335266,1,-1.5491106510162354,0.1752147525548935,0,0.2539274990558624,0.5631429553031921,1,0.8565673828125,0.7019429802894592,1,2002
2,test_outer,16808905,global,0.6,global,0.0,0,2.910372495651245,0.9483568072319031,1,1.8757317066192627,0.867120087146759,1,0.24386624991893768,0.5606662034988403,1,2.7274234294891357,0.9386255741119385,1,0.10261470824480057,0.5256311893463135,1,2002
2,test_outer,16815727,global,0.6,global,0.0,1,-2.8959100246429443,0.052356112748384476,0,-4.06118631362915,0.01693677343428135,0,-2.463467836380005,0.0784592404961586,0,-2.4592156410217285,0.07876723259687424,0,-3.1858580112457275,0.03970139101147652,0,2002
2,test_outer,17280160,global,0.6,global,0.0,1,1.904168963432312,0.8703626394271851,1,2.2933132648468018,0.908321738243103,1,0.4583856761455536,0.6126311421394348,1,2.344050168991089,0.9124601483345032,1,1.0609303712844849,0.7428683042526245,1,2002
2,test_outer,17299110,global,0.6,global,0.0,0,-1.5057963132858276,0.1815626174211502,0,-0.28576189279556274,0.4290417432785034,0,-1.7733384370803833,0.14512765407562256,0,-1.1965912580490112,0.23208215832710266,0,-2.8094327449798584,0.05681656673550606,0,2002
2,test_outer,17815997,global,0.6,global,0.0,0,0.6978292465209961,0.667706310749054,1,1.473231315612793,0.8135480284690857,1,0.030610566958785057,0.5076520442962646,1,0.40842893719673157,0.6007111072540283,1,3.6855967044830322,0.9755315184593201,1,2002
2,test_outer,18592113,global,0.6,global,0.0,1,-0.7796059846878052,0.31440481543540955,0,-1.588931918144226,0.16953422129154205,0,0.4192558228969574,0.6033051609992981,1,1.6784693002700806,0.8427017331123352,1,0.45945802330970764,0.612885594367981,1,2002
2,test_outer,18711589,global,0.6,global,0.0,1,4.103363990783691,0.9837513566017151,1,4.432859420776367,0.9882590174674988,1,4.1401896476745605,0.9843296408653259,1,4.565482139587402,0.9897022843360901,1,4.459261894226074,0.9885614514350891,1,2002
2,test_outer,19032437,global,0.6,global,0.0,0,-2.3155038356781006,0.08984705805778503,0,1.5401936769485474,0.8234928846359253,1,-3.6465065479278564,0.025419101119041443,0,-2.4271240234375,0.0811275988817215,0,-2.1440489292144775,0.10488864034414291,0,2002
2,test_outer,19477357,global,0.6,global,0.0,1,-3.101109266281128,0.0430615171790123,0,-4.544265270233154,0.010516212321817875,0,-1.260506510734558,0.2208867073059082,0,-1.9510929584503174,0.1244342252612114,0,-3.6458613872528076,0.02543509192764759,0,2002
2,test_outer,20360194,global,0.6,global,0.0,0,1.859878420829773,0.8652827739715576,1,1.4383422136306763,0.8081977963447571,1,3.292783498764038,0.9641804099082947,1,2.7712631225585938,0.9411030411720276,1,-0.19539524614810944,0.451306015253067,0,2002
2,test_outer,20810268,global,0.6,global,0.0,1,3.1892776489257812,0.960428774356842,1,0.5521432757377625,0.6346327066421509,1,1.7724124193191528,0.8547574281692505,1,3.381049156188965,0.9671069979667664,1,1.8142929077148438,0.8598799109458923,1,2002
2,test_outer,21200783,global,0.6,global,0.0,1,4.2384819984436035,0.9857757687568665,1,1.8154078722000122,0.8600142002105713,1,1.1120809316635132,0.7525168657302856,1,1.8117109537124634,0.8595685362815857,1,0.9641410708427429,0.7239501476287842,1,2002
2,test_outer,20060,global,0.6,global,0.2,0,-2.0560286045074463,0.11344464868307114,0,-2.9262161254882812,0.05087271332740784,0,-0.5149952173233032,0.3740232586860657,0,0.10092686861753464,0.5252103209495544,1,-1.8586746454238892,0.13485760986804962,0,2002
2,test_outer,192787,global,0.6,global,0.2,0,-0.08186522126197815,0.47954511642456055,0,-1.375326156616211,0.2017606794834137,0,-2.6682045459747314,0.06487580388784409,0,-1.223540186882019,0.2273140400648117,0,-2.867504596710205,0.05378350242972374,0,2002
2,test_outer,374909,global,0.6,global,0.2,0,-3.589137315750122,0.026879673823714256,0,-2.0448355674743652,0.11457525193691254,0,-3.26737642288208,0.03670748695731163,0,-2.398552656173706,0.08328312635421753,0,-5.030453205108643,0.006493407301604748,0,2002
2,test_outer,412386,global,0.6,global,0.2,1,2.6664035320281982,0.9350148439407349,1,2.065667152404785,0.8875211477279663,1,2.496609926223755,0.9239038228988647,1,2.9966013431549072,0.9524203538894653,1,-0.03426577150821686,0.49143439531326294,0,2002
2,test_outer,577697,global,0.6,global,0.2,1,0.6121114492416382,0.6484223008155823,1,2.065251588821411,0.8874796628952026,1,-2.3767545223236084,0.08496253937482834,0,0.7153634428977966,0.671585202217102,1,-0.7249441146850586,0.32630518078804016,0,2002
2,test_outer,10548249,global,0.6,global,0.2,0,2.1076645851135254,0.8916459083557129,1,5.5007147789001465,0.9959327578544617,1,-0.9033889174461365,0.2883545756340027,0,2.0312418937683105,0.8840384483337402,1,1.8289014101028442,0.8616307973861694,1,2002
2,test_outer,10584350,global,0.6,global,0.2,0,-0.31801286339759827,0.42116010189056396,0,-3.0483784675598145,0.04528753459453583,0,-3.1661648750305176,0.040459044277668,0,-2.5552077293395996,0.07207740098237991,0,-2.270711660385132,0.09357783198356628,0,2002
2,test_outer,10749133,global,0.6,global,0.2,0,-1.6434003114700317,0.16200290620326996,0,-2.8784024715423584,0.05323158577084541,0,-2.8106744289398193,0.05675007030367851,0,-0.028927316889166832,0.49276867508888245,0,-2.2994296550750732,0.09117020666599274,0,2002
2,test_outer,10848834,global,0.6,global,0.2,0,0.13375206291675568,0.5333882570266724,1,1.2326570749282837,0.7742832899093628,1,2.345005750656128,0.9125364422798157,1,1.2593138217926025,0.7789079546928406,1,1.6655057668685913,0.8409757018089294,1,2002
2,test_outer,10899706,global,0.6,global,0.2,1,2.363257646560669,0.9139822721481323,1,3.0475223064422607,0.9546754360198975,1,2.3409507274627686,0.9122122526168823,1,1.5766661167144775,0.8287318348884583,1,3.3675076961517334,0.9666734933853149,1,2002
2,test_outer,11385096,global,0.6,global,0.2,0,1.9207292795181274,0.8722197413444519,1,1.6048109531402588,0.8326897025108337,1,0.8761332631111145,0.7060202956199646,1,-0.5422586798667908,0.36766231060028076,0,1.362410306930542,0.7961511611938477,1,2002
2,test_outer,11465065,global,0.6,global,0.2,1,-0.6985475420951843,0.33213433623313904,0,-2.6961259841918945,0.06320233643054962,0,-0.9453091025352478,0.2798291742801666,0,-2.318687677383423,0.08958704024553299,0,-0.5529203414916992,0.3651871383190155,0,2002
2,test_outer,11800552,global,0.6,global,0.2,1,-1.0648607015609741,0.25638166069984436,0,-3.541226863861084,0.028161687776446342,0,-2.041992425918579,0.11486400663852692,0,-1.173263669013977,0.23626556992530823,0,-3.184176445007324,0.039765551686286926,0,2002
2,test_outer,11834621,global,0.6,global,0.2,1,1.8056418895721436,0.8588343262672424,1,1.6501744985580444,0.8389146327972412,1,-0.6291494369506836,0.3477034270763397,0,1.0196318626403809,0.7349008917808533,1,1.0488386154174805,0.7405518293380737,1,2002
2,test_outer,11857407,global,0.6,global,0.2,0,-1.1144460439682007,0.2470429390668869,0,-3.8620424270629883,0.020592067390680313,0,-3.08161997795105,0.043871816247701645,0,-2.9852585792541504,0.048096299171447754,0,-3.4199562072753906,0.031677573919296265,0,2002
2,test_outer,11972396,global,0.6,global,0.2,0,0.13778772950172424,0.5343925356864929,1,2.54569935798645,0.9272840619087219,1,2.1590166091918945,0.8965083360671997,1,1.5110300779342651,0.8192138075828552,1,0.4005822241306305,0.5988275408744812,1,2002
2,test_outer,12110141,global,0.6,global,0.2,1,-0.6799670457839966,0.33626866340637207,0,-1.5634288787841797,0.17315517365932465,0,-1.0590879917144775,0.2574837803840637,0,1.5119893550872803,0.819355845451355,1,-1.1784535646438599,0.23533035814762115,0,2002
2,test_outer,12224103,global,0.6,global,0.2,0,-0.7807040810585022,0.31416815519332886,0,2.5098819732666016,0.9248316884040833,1,-1.2593828439712524,0.22108015418052673,0,-1.4543908834457397,0.18932673335075378,0,-0.603602945804596,0.35351982712745667,0,2002
2,test_outer,12386307,global,0.6,global,0.2,1,-2.557457685470581,0.07192706316709518,0,-1.9653102159500122,0.12289351224899292,0,-3.963360548019409,0.018644921481609344,0,-2.524681806564331,0.07414590567350388,0,-2.696946620941162,0.06315377354621887,0,2002
2,test_outer,12482927,global,0.6,global,0.2,1,5.205574035644531,0.9945440292358398,1,5.007752895355225,0.9933584928512573,1,4.405969142913818,0.9879428744316101,1,4.621931076049805,0.990261971950531,1,3.482581615447998,0.9701880812644958,1,2002
2,test_outer,12527217,global,0.6,global,0.2,0,1.3965598344802856,0.8016374111175537,1,1.5608552694320679,0.8264760375022888,1,2.3649306297302246,0.9141137003898621,1,0.8845745325088501,0.7077692747116089,1,0.3192856013774872,0.5791501402854919,1,2002
2,test_outer,12540915,global,0.6,global,0.2,0,-1.846397876739502,0.1362963765859604,0,1.479387640953064,0.8144800662994385,1,-0.5822707414627075,0.3584102690219879,0,-0.8765410780906677,0.29389506578445435,0,-2.0505733489990234,0.11399446427822113,0,2002
2,test_outer,12587577,global,0.6,global,0.2,0,-1.615713119506836,0.1657969355583191,0,-0.7785581946372986,0.3146307170391083,0,-3.278553009033203,0.03631431981921196,0,-2.2242846488952637,0.09759081900119781,0,-2.8264224529266357,0.05591294914484024,0,2002
2,test_outer,12753678,global,0.6,global,0.2,0,-1.1908841133117676,0.23310084640979767,0,-1.5351938009262085,0.17723503708839417,0,-0.20938578248023987,0.4478439688682556,0,-1.045706033706665,0.260050505399704,0,-2.300067901611328,0.09111732989549637,0,2002
2,test_outer,13182560,global,0.6,global,0.2,1,-3.3850886821746826,0.032764747738838196,0,-1.7571899890899658,0.14714261889457703,0,-2.5114753246307373,0.07505762577056885,0,-4.017129898071289,0.017686136066913605,0,-3.7996575832366943,0.021888598799705505,0,2002
2,test_outer,13691299,global,0.6,global,0.2,1,-1.6821379661560059,0.15681257843971252,0,-0.24230864644050598,0.43971750140190125,0,0.5047411918640137,0.6235728859901428,1,-0.14713595807552338,0.4632822275161743,0,-0.36206263303756714,0.41046035289764404,0,2002
2,test_outer,13885532,global,0.6,global,0.2,1,0.9264281988143921,0.7163500785827637,1,0.9457233548164368,0.7202543020248413,1,0.09409282356500626,0.5235058665275574,1,0.3404987156391144,0.5843116641044617,1,0.10136763751506805,0.5253202319145203,1,2002
2,test_outer,13925217,global,0.6,global,0.2,1,-2.0101518630981445,0.11814115196466446,0,-1.3465288877487183,0.20643843710422516,0,-2.192042112350464,0.10046738386154175,0,-2.237680673599243,0.09641741961240768,0,-1.9960108995437622,0.11962238699197769,0,2002
2,test_outer,14125716,global,0.6,global,0.2,0,-2.639068603515625,0.06666596233844757,0,0.5724285244941711,0.639323353767395,1,-1.3454954624176025,0.20660778880119324,0,-2.894805908203125,0.05241091921925545,0,-2.727479934692383,0.06137116625905037,0,2002
2,test_outer,14261879,global,0.6,global,0.2,0,-3.651041269302368,0.025307003408670425,0,-2.170778274536133,0.10240547358989716,0,-3.291861057281494,0.03585146367549896,0,-2.0486040115356445,0.11419350653886795,0,-4.1522345542907715,0.015485654585063457,0,2002
2,test_outer,14425577,global,0.6,global,0.2,0,1.2583670616149902,0.7787448763847351,1,0.08359456807374954,0.5208864808082581,1,0.05058365687727928,0.5126432180404663,1,0.4350792169570923,0.6070858836174011,1,1.212477684020996,0.7707370519638062,1,2002
2,test_outer,14450517,global,0.6,global,0.2,1,-0.4203892648220062,0.3964236080646515,0,-1.0144156217575073,0.26611658930778503,0,-0.25310438871383667,0.43705955147743225,0,0.055253252387046814,0.5138098001480103,1,-0.9420695304870605,0.2804825007915497,0,2002
2,test_outer,14748740,global,0.6,global,0.2,1,0.7350993156433105,0.6759232878684998,1,2.245943307876587,0.9043000340461731,1,-1.1872639656066895,0.2337486296892166,0,0.3240024745464325,0.5802993774414062,1,-0.8484590649604797,0.2997561991214752,0,2002
2,test_outer,14850910,global,0.6,global,0.2,0,-2.049767255783081,0.1140759065747261,0,-2.729448080062866,0.061257898807525635,0,-1.8746224641799927,0.13300776481628418,0,-2.1799557209014893,0.10156496614217758,0,-3.7412619590759277,0.023174354806542397,0,2002
2,test_outer,14888869,global,0.6,global,0.2,1,4.555113315582275,0.9895960688591003,1,4.68686580657959,0.9908686280250549,1,4.258492469787598,0.9860536456108093,1,6.895377159118652,0.9989885687828064,1,5.38482666015625,0.9954352974891663,1,2002
2,test_outer,15034276,global,0.6,global,0.2,1,1.6071053743362427,0.8330091238021851,1,0.7540192008018494,0.6800538301467896,1,-1.2598376274108887,0.22100184857845306,0,0.5854685306549072,0.6423247456550598,1,1.8445767164230347,0.8634890913963318,1,2002
2,test_outer,15088329,global,0.6,global,0.2,1,-3.5449979305267334,0.028058666735887527,0,-2.5752265453338623,0.0707499086856842,0,-4.234875679016113,0.014274884015321732,0,-2.821503162384033,0.05617319047451019,0,-3.011446475982666,0.04691142961382866,0,2002
2,test_outer,15329974,global,0.6,global,0.2,0,-2.8397207260131836,0.055215101689100266,0,-0.5236979126930237,0.3719879388809204,0,-0.5730397701263428,0.36053571105003357,0,-0.835861086845398,0.3024072051048279,0,-0.9678640961647034,0.27530643343925476,0,2002
2,test_outer,15398979,global,0.6,global,0.2,0,-3.692513942718506,0.02430390752851963,0,-1.6711963415145874,0.15826474130153656,0,-1.9475617408752441,0.12481946498155594,0,-2.8254501819610596,0.05596429482102394,0,-3.125608444213867,0.04206320270895958,0,2002
2,test_outer,15539004,global,0.6,global,0.2,1,-0.08429424464702606,0.47893890738487244,0,-0.8216566443443298,0.3054121136665344,0,1.6736689805984497,0.842064380645752,1,-0.445254385471344,0.3904896676540375,0,-0.3007659614086151,0.4253702461719513,0,2002
2,test_outer,15646198,global,0.6,global,0.2,1,1.7119735479354858,0.8470920920372009,1,2.215636968612671,0.9016449451446533,1,4.50801944732666,0.9890998601913452,1,1.1694234609603882,0.7630407810211182,1,1.286658525466919,0.7835810780525208,1,2002
2,test_outer,15697092,global,0.6,global,0.2,1,0.5007684230804443,0.6226398944854736,1,0.7176389694213867,0.6720868945121765,1,1.787566900253296,0.8566287159919739,1,1.3519585132598877,0.7944496273994446,1,0.9588813185691833,0.7228977680206299,1,2002
2,test_outer,15905520,global,0.6,global,0.2,0,2.098294496536255,0.8907372951507568,1,1.5327365398406982,0.8224063515663147,1,0.6242887377738953,0.6511933207511902,1,1.0465706586837769,0.7401158213615417,1,1.9408701658248901,0.8744477033615112,1,2002
2,test_outer,16671380,global,0.6,global,0.2,1,2.016772747039795,0.8825469017028809,1,2.466059684753418,0.9217279553413391,1,0.1047951728105545,0.5261748433113098,1,1.5744390487670898,0.8284155130386353,1,1.6976885795593262,0.8452326059341431,1,2002
2,test_outer,16808905,global,0.6,global,0.2,0,1.9845751523971558,0.8791680335998535,1,1.4318400621414185,0.8071878552436829,1,-0.34196048974990845,0.4153333306312561,0,1.4920097589492798,0.816379725933075,1,-0.8741028904914856,0.29440128803253174,0,2002
2,test_outer,16815727,global,0.6,global,0.2,1,-2.195716619491577,0.10013579577207565,0,-3.716118335723877,0.023750411346554756,0,-1.9384503364562988,0.12581820785999298,0,-2.249396324157715,0.09540154039859772,0,-2.637779474258423,0.06674622744321823,0,2002
2,test_outer,17280160,global,0.6,global,0.2,1,1.904168963432312,0.8703626394271851,1,2.2933132648468018,0.908321738243103,1,0.4583856761455536,0.6126311421394348,1,2.344050168991089,0.9124601483345032,1,1.0609303712844849,0.7428683042526245,1,2002
2,test_outer,17299110,global,0.6,global,0.2,0,-0.9856782555580139,0.2717665433883667,0,-0.1863410919904709,0.4535490572452545,0,-0.30756911635398865,0.4237082004547119,0,0.07471410930156708,0.518669843673706,1,-1.4308418035507202,0.19296756386756897,0,2002
2,test_outer,17815997,global,0.6,global,0.2,0,1.1778204441070557,0.7645556926727295,1,0.7309150099754333,0.6750060319900513,1,0.8333214521408081,0.697056770324707,1,0.43835505843162537,0.6078670024871826,1,3.207852363586426,0.9611287117004395,1,2002
2,test_outer,18592113,global,0.6,global,0.2,1,-0.6759092807769775,0.3371749222278595,0,-1.5488309860229492,0.1752551794052124,0,0.4682055413722992,0.6149589419364929,1,1.7285116910934448,0.84922194480896,1,0.6153119206428528,0.6491515636444092,1,2002
2,test_outer,18711589,global,0.6,global,0.2,1,0.9561220407485962,0.722344696521759,1,2.012302875518799,0.8820827603340149,1,2.5583839416503906,0.9281347393989563,1,1.4495927095413208,0.8099357485771179,1,1.4171700477600098,0.8048943877220154,1,2002
2,test_outer,19032437,global,0.6,global,0.2,0,-1.8324023485183716,0.13795232772827148,0,0.038135141134262085,0.509532630443573,1,-2.3889129161834717,0.08402206748723984,0,-1.4140880107879639,0.195590078830719,0,-2.175234794616699,0.10199655592441559,0,2002
2,test_outer,19477357,global,0.6,global,0.2,1,-3.148256778717041,0.04116002097725868,0,-4.522954940795898,0.010740289464592934,0,-1.3329923152923584,0.20866483449935913,0,-1.9722929000854492,0.12214282155036926,0,-3.5490150451660156,0.027949322015047073,0,2002
2,test_outer,20360194,global,0.6,global,0.2,0,2.955115795135498,0.950504720211029,1,2.9731369018554688,0.951345682144165,1,3.8392081260681152,0.978942334651947,1,3.4840850830078125,0.9702315330505371,1,1.1130435466766357,0.7526960968971252,1,2002
2,test_outer,20810268,global,0.6,global,0.2,1,0.9264950752258301,0.7163636684417725,1,-1.723887324333191,0.15137113630771637,0,-0.27506932616233826,0.43166300654411316,0,0.7837147116661072,0.6864801645278931,1,0.135386660695076,0.5337950587272644,1,2002
2,test_outer,21200783,global,0.6,global,0.2,1,1.1717092990875244,0.7634538412094116,1,0.3565094470977783,0.5881952047348022,1,-0.822353720664978,0.30526426434516907,0,0.45751824975013733,0.6124252676963806,1,-1.3308801651000977,0.20901380479335785,0,2002
2,test_outer,20060,global,0.6,global,0.4,0,-2.0560286045074463,0.11344464868307114,0,-2.9262161254882812,0.05087271332740784,0,-0.5149952173233032,0.3740232586860657,0,0.10092686861753464,0.5252103209495544,1,-1.8586746454238892,0.13485760986804962,0,2002
2,test_outer,192787,global,0.6,global,0.4,0,-0.8422914743423462,0.30105239152908325,0,-1.11093008518219,0.24769753217697144,0,-1.50565767288208,0.1815832257270813,0,-0.1597505360841751,0.46014708280563354,0,-0.5626360774040222,0.3629377484321594,0,2002
2,test_outer,374909,global,0.6,global,0.4,0,-0.8871315717697144,0.29170212149620056,0,0.34351614117622375,0.5850443840026855,1,-0.9442381262779236,0.2800450623035431,0,-0.9753877520561218,0.27380791306495667,0,-1.745537281036377,0.14861096441745758,0,2002
2,test_outer,412386,global,0.6,global,0.4,1,-2.1170599460601807,0.10744971036911011,0,-1.623889684677124,0.16466912627220154,0,-1.57510244846344,0.17149020731449127,0,-1.1660405397415161,0.23757141828536987,0,-2.9555718898773193,0.0494738332927227,0,2002
2,test_outer,577697,global,0.6,global,0.4,1,1.1034197807312012,0.7509003281593323,1,1.8517332077026367,0.8643304705619812,1,0.3342478275299072,0.5827925801277161,1,2.260761260986328,0.9055747389793396,1,2.0383903980255127,0.8847692608833313,1,2002
2,test_outer,10548249,global,0.6,global,0.4,0,2.1076645851135254,0.8916459083557129,1,5.5007147789001465,0.9959327578544617,1,-0.9033889174461365,0.2883545756340027,0,2.0312418937683105,0.8840384483337402,1,1.8289014101028442,0.8616307973861694,1,2002
2,test_outer,10584350,global,0.6,global,0.4,0,-0.12891677021980286,0.4678153693675995,0,0.22653932869434357,0.5563938617706299,1,-1.4921189546585083,0.183603897690773,0,-0.7310905456542969,0.32495546340942383,0,-0.5159605741500854,0.3737972676753998,0,2002
2,test_outer,10749133,global,0.6,global,0.4,0,-1.5446537733078003,0.17585976421833038,0,-2.77984619140625,0.058423012495040894,0,-2.7454779148101807,0.06034254655241966,0,0.04476030915975571,0.5111882090568542,1,-2.127019166946411,0.10649830847978592,0,2002
2,test_outer,10848834,global,0.6,global,0.4,0,0.07050643861293793,0.5176193118095398,1,1.1532853841781616,0.7601104974746704,1,2.259570598602295,0.9054728746414185,1,1.181923508644104,0.7652934789657593,1,1.5986779928207397,0.83183354139328,1,2002
2,test_outer,10899706,global,0.6,global,0.4,1,2.363257646560669,0.9139822721481323,1,3.0475223064422607,0.9546754360198975,1,2.3409507274627686,0.9122122526168823,1,1.5766661167144775,0.8287318348884583,1,3.3675076961517334,0.9666734933853149,1,2002
2,test_outer,11385096,global,0.6,global,0.4,0,1.587294578552246,0.8302351236343384,1,2.0792081356048584,0.8888658285140991,1,0.8596318364143372,0.7025837302207947,1,-0.24659903347492218,0.43866077065467834,0,0.8932910561561584,0.7095688581466675,1,2002
2,test_outer,11465065,global,0.6,global,0.4,1,1.5284550189971924,0.8217801451683044,1,0.20239858329296112,0.5504276156425476,1,1.9658864736557007,0.877168595790863,1,1.3130826950073242,0.7880285382270813,1,2.15457820892334,0.8960958123207092,1,2002
2,test_outer,11800552,global,0.6,global,0.4,1,-1.0648607015609741,0.25638166069984436,0,-3.541226863861084,0.028161687776446342,0,-2.041992425918579,0.11486400663852692,0,-1.173263669013977,0.23626556992530823,0,-3.184176445007324,0.039765551686286926,0,2002
2,test_outer,11834621,global,0.6,global,0.4,1,1.8056418895721436,0.8588343262672424,1,1.6501744985580444,0.8389146327972412,1,-0.6291494369506836,0.3477034270763397,0,1.0196318626403809,0.7349008917808533,1,1.0488386154174805,0.7405518293380737,1,2002
2,test_outer,11857407,global,0.6,global,0.4,0,-0.5240975022315979,0.37189459800720215,0,-2.3093831539154053,0.09034882485866547,0,-2.8015637397766113,0.057239729911088943,0,-2.2804126739501953,0.09275822341442108,0,-1.431344985961914,0.19288919866085052,0,2002
2,test_outer,11972396,global,0.6,global,0.4,0,-1.8003859519958496,0.14180408418178558,0,1.5495680570602417,0.8248513340950012,1,-0.6057681441307068,0.3530251383781433,0,-0.5515331029891968,0.3655087947845459,0,-1.716613531112671,0.1523078829050064,0,2002
2,test_outer,12110141,global,0.6,global,0.4,1,-0.6076186895370483,0.35260260105133057,0,-1.5131763219833374,0.18046854436397552,0,-0.9824618697166443,0.2724035680294037,0,1.5615490674972534,0.826575517654419,1,-1.1324716806411743,0.24370525777339935,0,2002
2,test_outer,12224103,global,0.6,global,0.4,0,0.5910717248916626,0.6436110138893127,1,2.2478911876678467,0.9044684767723083,1,1.0943890810012817,0.7492073178291321,1,1.4111318588256836,0.8039444088935852,1,0.7319900989532471,0.6752418279647827,1,2002
2,test_outer,12386307,global,0.6,global,0.4,1,-0.8871187567710876,0.29170477390289307,0,-0.8758733868598938,0.29403364658355713,0,-2.0914969444274902,0.1099260225892067,0,-1.1636474132537842,0.2380051612854004,0,-1.694429636001587,0.15519419312477112,0,2002
2,test_outer,12482927,global,0.6,global,0.4,1,2.7898528575897217,0.9421250224113464,1,2.6192128658294678,0.9320878982543945,1,2.1051905155181885,0.8914066553115845,1,2.350929021835327,0.9130080342292786,1,1.6400606632232666,0.8375431895256042,1,2002
2,test_outer,12527217,global,0.6,global,0.4,0,1.8122349977493286,0.8596317768096924,1,2.6068618297576904,0.9313018918037415,1,2.861675977706909,0.9459190964698792,1,0.6345100998878479,0.6535114049911499,1,1.1694504022598267,0.7630456686019897,1,2002
2,test_outer,12540915,global,0.6,global,0.4,0,-0.2993125319480896,0.4257255494594574,0,2.229553461074829,0.9028722047805786,1,0.48472118377685547,0.6188620924949646,1,0.08631601929664612,0.5215656161308289,1,-0.06107272952795029,0.4847365617752075,0,2002
2,test_outer,12587577,global,0.6,global,0.4,0,-0.9773750305175781,0.27341294288635254,0,-0.5256685018539429,0.37152770161628723,0,-3.169273853302002,0.04033851996064186,0,-1.7169750928878784,0.15226119756698608,0,-2.3187854290008545,0.08957906812429428,0,2002
2,test_outer,12753678,global,0.6,global,0.4,0,-1.2101536989212036,0.2296738624572754,0,-1.4652923345565796,0.18765920400619507,0,-0.13676175475120544,0.4658627510070801,0,-0.9489402174949646,0.2790980041027069,0,-2.188365936279297,0.10080010443925858,0,2002
2,test_outer,13182560,global,0.6,global,0.4,1,-1.437308430671692,0.19196249544620514,0,-1.1378602981567383,0.24271342158317566,0,-1.489425539970398,0.18400797247886658,0,-1.8796396255493164,0.1324302703142166,0,-2.1625356674194336,0.10316560417413712,0,2002
2,test_outer,13691299,global,0.6,global,0.4,1,-1.6821379661560059,0.15681257843971252,0,-0.24230864644050598,0.43971750140190125,0,0.5047411918640137,0.6235728859901428,1,-0.14713595807552338,0.4632822275161743,0,-0.36206263303756714,0.41046035289764404,0,2002
2,test_outer,13885532,global,0.6,global,0.4,1,2.0313820838928223,0.8840528130531311,1,2.507577896118164,0.9246713519096375,1,0.9971577525138855,0.7304993867874146,1,1.5945332050323486,0.831252932548523,1,1.3878766298294067,0.8002530336380005,1,2002
2,test_outer,13925217,global,0.6,global,0.4,1,-1.9430285692214966,0.12531551718711853,0,-0.978601336479187,0.2731693983078003,0,-2.1634509563446045,0.10308095812797546,0,-1.986150860786438,0.12066467851400375,0,-1.273412823677063,0.21867360174655914,0,2002
