outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6594098535010214,0.7025862068965517,0.8070470324591437,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6701561496886854,0.5301724137931034,0.691082979764427,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6863221328645559,0.5969827586206896,0.7078778065982883,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6729651224454263,0.7306034482758621,0.8193048409905924,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6817447674488984,0.6113445378151261,0.7492985356493318,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.683403015460431,0.6092436974789917,0.6869784026165933,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6836582461379207,0.6176470588235294,0.7474702335779829,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6889533302530234,0.661764705882353,0.780300181764116,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6536430739815272,0.6260504201680672,0.7095262277119259,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.7062920911734949,0.5588235294117647,0.670700108238839,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6579840126741495,0.6323529411764707,0.7538514131467293,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6546003663918236,0.6197478991596639,0.7177520882771231,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,43,0.6520505482227681,0.6701680672268908,0.6997956815866816,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6587361306510331,0.6848739495798319,0.8060264908206285,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6404098829091284,0.6407563025210083,0.7424477000715741,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,46,0.660757300570816,0.6659663865546219,0.7818882987043967,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,59,0.6785809160436299,0.6512605042016807,0.7556960030730715,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6978618489399112,0.6470588235294118,0.7226666242856108,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6544815766462968,0.6596638655462186,0.6888596330944361,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6538671808206227,0.6701680672268908,0.7987327485568023,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6798320981562166,0.6134453781512605,0.7435738862565061,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7484401282357486,0.3907563025210084,0.5688489802208208,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6751867475123144,0.5210084033613446,0.6928918845212907,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6982223507116829,0.546218487394958,0.6927661293491439,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6583884711514121,0.6176470588235293,0.7719542758055687,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7089552396516973,0.5168067226890757,0.6185918833100024,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6734808145035653,0.5630252100840336,0.6980530376382448,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6995880362653231,0.4831932773109244,0.6210045946650041,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7123401537520345,0.38865546218487396,0.5420816703974038,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7019766339502731,0.4810924369747899,0.6625427069840446,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6719481828170732,0.546218487394958,0.6805956944044034,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6887598839545671,0.4726890756302522,0.6016051314626703,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6896214068272393,0.5042016806722689,0.6884792399033481,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6812061536335471,0.5105042016806723,0.6838335488664066,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6814245342699738,0.6134453781512605,0.6770578818106306,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6769367383706064,0.6281512605042017,0.7640285963253681,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6728911685506702,0.5969827586206895,0.7635399548033084,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7318407656650824,0.581896551724138,0.7745135534857654,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6617342593015237,0.6594827586206896,0.7737560154086999,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6766487060923521,0.6206896551724138,0.7643858092301146,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7032304361717004,0.5862068965517241,0.7409978791971809,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6648510928260044,0.627155172413793,0.7960519236232446,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6766285331993634,0.646551724137931,0.7911197620773521,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7002039513971108,0.603448275862069,0.7032043500467431,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6865834428517501,0.4051724137931035,0.6184416993704176,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7620521331415578,0.5323275862068965,0.705987702445126,0.35555555555555557,0.0,1.0,0.0,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7004212326296069,0.5172413793103448,0.7207182882408262,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,62,0.6872370712864577,0.5732758620689655,0.7446376709452869,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6943225338122974,0.6336206896551724,0.6952558698069311,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6964845125925623,0.5538793103448276,0.7503036581972016,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6766355593401271,0.6077586206896552,0.7686030485752551,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6765174360541224,0.5625,0.7258670506858957,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6317263843820005,0.7370689655172414,0.8328386802402761,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6653768789314858,0.5818965517241379,0.6839433590793512,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,53,0.699781481536291,0.6314655172413793,0.7209874252787211,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,71,0.691176110652428,0.5991379310344827,0.6952532846519468,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6707512582920565,0.5775862068965517,0.7040399117918589,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6678157402830956,0.646551724137931,0.7266302859563608,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6157943493690475,0.7262931034482758,0.8240961365724001,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6349901468663587,0.7068965517241379,0.8177731706217677,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.652783845692824,0.5323275862068966,0.6602900011233578,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7151407783836734,0.47413793103448276,0.6204844945789947,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6924726021668944,0.6551724137931034,0.7958858061932659,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6577826123734507,0.6594827586206896,0.8108545289406015,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6756641801411393,0.6724137931034482,0.7706840662617632,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7446349450114759,0.47198275862068967,0.6313361552244096,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7098259600192206,0.5,0.6299736509733864,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6809021230604305,0.6616379310344828,0.7504495698011359,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6930137482141693,0.5625,0.7476100236576855,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.639868322343769,0.6875,0.7847228140086433,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6727777922047002,0.6120689655172413,0.7684392997677791,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6275472453762713,0.7219827586206897,0.854290568674126,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6867478305720559,0.6120689655172413,0.763845540737299,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6442641240461516,0.6336206896551724,0.7675436102643117,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6728290167549426,0.5668103448275862,0.7386407717484131,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6854397758219535,0.5948275862068966,0.7672607160513965,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6807107095349662,0.5862068965517242,0.771479395942736,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.2
