outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6783113032038002,0.5758928571428572,0.7384739106632828,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6661168528498477,0.6607142857142857,0.7540903179902262,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6616939904569278,0.6674107142857143,0.7998749193653076,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6718805859623457,0.657563025210084,0.8002324792355268,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7191203577412788,0.5042016806722689,0.6942603731673481,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6677859724853599,0.5735294117647058,0.6947325356781859,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6793916535922689,0.6113445378151261,0.685831050831603,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6633833567049762,0.5483193277310924,0.717834626127752,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6592597073303113,0.6029411764705882,0.7541887892721274,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.7302940591964543,0.38445378151260506,0.5796219946480635,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6672877330691926,0.5840336134453782,0.6865163733100762,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6931453190324077,0.5105042016806722,0.6231667765851003,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6760892411684566,0.523109243697479,0.6635889721489506,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6386112900940029,0.6386554621848739,0.770046614810574,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.714095884842601,0.47689075630252103,0.6749646218115941,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6600394523408557,0.5903361344537815,0.7214489489643645,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6957834554761414,0.453781512605042,0.6408893859847824,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6944068347591349,0.4831932773109244,0.6171463130861895,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6473571559110256,0.6281512605042017,0.7311435011125722,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6669817914718035,0.5387931034482758,0.6769345615100875,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,69,0.6193470146415925,0.6896551724137931,0.8166015240794298,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6555731332015168,0.6724137931034483,0.7885411852894029,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6889103679425864,0.605603448275862,0.7478097231367867,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6484754028177642,0.7198275862068966,0.8322819900447889,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.638815420829476,0.7392241379310345,0.821402392240596,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6641750348811302,0.7047413793103448,0.789257926178476,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6631547094742518,0.5732758620689655,0.756236151326267,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6430490713530016,0.5538793103448276,0.7417748839764553,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6874577397311807,0.5862068965517241,0.7288722012945309,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6536545916718853,0.6357758620689655,0.7979361176411048,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6741677466438057,0.5603448275862069,0.7129953251729945,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.7360455286809596,0.5711206896551724,0.7076452390401652,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,44,0.6889207723544087,0.4892241379310345,0.7025756442316702,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7078385738443808,0.4676724137931035,0.6709042514623145,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6496253937750718,0.5775862068965517,0.7436018196106009,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.696327780600398,0.7392241379310346,0.8124426007280815,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6593125770790776,0.6142241379310345,0.7654820479570998,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7599087641020676,0.5948275862068966,0.7661713804453915,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7430506111488335,0.5193965517241379,0.6848060477969088,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6417499518929082,0.6853448275862069,0.7482563278489242,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6777729677264419,0.6616379310344828,0.751715082276686,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7019601092313,0.5,0.6677663795553457,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6847486956843183,0.7004310344827587,0.8178526392857153,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6803117363679789,0.5538793103448276,0.6735547037756512,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6941746622324235,0.47629310344827586,0.6547231241046304,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6940402054668604,0.5064655172413793,0.7159781041094304,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6450873991163011,0.6767241379310345,0.7902263124933814,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7010727430881971,0.5818965517241379,0.678790208924247,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,65,0.6931206531376345,0.6185344827586207,0.7619655225953254,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,40,0.6406105238334407,0.6293103448275861,0.7191713418876067,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6537616556778345,0.6681034482758621,0.8250008789203209,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6900960185281745,0.47198275862068967,0.6867233666321485,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7499581951376427,0.43750000000000006,0.6077924801952164,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6640081400414168,0.5883620689655172,0.7194910067747147,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6627643982682444,0.5862068965517241,0.7110652598732847,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7324010611049105,0.6012931034482758,0.731315486757443,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7159164679808706,0.4935344827586207,0.667317323085009,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6892551745129724,0.5625,0.7362440841306221,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7026416679233414,0.5754310344827586,0.7245042454802874,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7183139877134885,0.5689655172413793,0.6922449365265197,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.659041985573103,0.6120689655172414,0.783481737649244,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6573519749901814,0.6206896551724138,0.7826035016118642,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,49,0.6789093467811874,0.5495689655172413,0.6843644148801153,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6270603408003934,0.7133620689655172,0.829757092355945,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6834469176710601,0.5495689655172413,0.6815733735406535,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6448176095427327,0.5991379310344828,0.7437173600895645,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,54,0.73595041473607,0.46336206896551724,0.7015318072480999,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6394087183135707,0.6767241379310345,0.8100277597708223,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.8562821276611583,0.5323275862068966,0.679907602143512,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,57,0.7321827868753505,0.4181034482758621,0.6711737248236564,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6943689715924711,0.4719827586206896,0.6372359697691844,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6977323805094873,0.5301724137931034,0.7033439553855245,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6558226136357317,0.5754310344827586,0.759023771182816,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6644482313584912,0.5862068965517241,0.7382475213573686,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6952972392522531,0.5668103448275862,0.7113285814189731,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.7403985996185354,0.4224137931034483,0.6694315095795155,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6121095360160852,0.728448275862069,0.846244207228148,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.7227641399183903,0.4655172413793104,0.5990089715436726,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
