outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7052912109013406,0.5803571428571428,0.712454771000146,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6387394095542617,0.7075892857142857,0.7819072590867814,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6328069747786933,0.7477678571428572,0.8619626182243464,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7339893744057078,0.6302521008403361,0.7725075806073177,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7249899126742381,0.6365546218487395,0.7136646397742146,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7324195629101676,0.49789915966386555,0.6101470935690229,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6904121467902775,0.5903361344537815,0.6971263503996344,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6729265819875226,0.5756302521008403,0.6591221828207375,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7291609763989478,0.5315126050420168,0.654727639827125,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6196457899616963,0.7373949579831933,0.7462262413116765,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7099713454072768,0.5546218487394958,0.657320448012047,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6368995793226451,0.7352941176470589,0.7947300250808684,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6903262983463485,0.5294117647058824,0.6517819229433849,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,37,0.6948676097414805,0.5273109243697479,0.6542863047949771,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6797477679735979,0.5714285714285714,0.6510105251467101,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6762521143120922,0.6575630252100841,0.7531764099139161,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6934987730019975,0.7247899159663865,0.8252108977104554,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6815971342176811,0.592436974789916,0.6933361041796805,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6880664250856372,0.5525210084033614,0.6968391676064846,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6285219641935315,0.6702586206896551,0.8012253095936148,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.709450458802372,0.5991379310344828,0.7709124936927534,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,65,0.6596437356117649,0.6357758620689654,0.7253746773696386,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6552156281332328,0.5862068965517242,0.7170878821941816,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6249845835870869,0.7327586206896551,0.8679887450587986,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6325467471107002,0.6788793103448276,0.7760014909693395,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6284815561986212,0.6724137931034482,0.7957285473447845,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6018336505984478,0.7025862068965517,0.8415357779911532,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6232064340369019,0.6443965517241379,0.7974284861211718,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6967392830212259,0.6530172413793103,0.781182382741181,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6274730401593747,0.6810344827586207,0.791838680475058,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7121142765990213,0.540948275862069,0.6630759673960348,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,69,0.6695790367117516,0.5646551724137931,0.7464158334561302,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6479606037509724,0.6745689655172413,0.8261352134777415,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6637529348346791,0.564655172413793,0.7284253648865157,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,41,0.6318694081539462,0.6228448275862069,0.7625112445205241,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.780358442191471,0.43534482758620685,0.6575132006584602,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6804627108212876,0.4806034482758621,0.6530648762393536,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6855673199365941,0.49353448275862066,0.6546995057871735,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7187463065265535,0.48706896551724144,0.64311639204056,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6708134795913522,0.5603448275862069,0.668578027133114,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6642502720637216,0.5560344827586207,0.7721241225796749,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7096914610997683,0.4676724137931035,0.6662619317104829,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,37,0.7051393732996821,0.5,0.660487505030751,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.75041434620611,0.45043103448275856,0.6517305128179836,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6891481960963106,0.5538793103448276,0.6611803762845563,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,47,0.7172511789436464,0.38362068965517243,0.5755051718507898,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6762953437883753,0.45474137931034486,0.6418908316159333,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7732013796545966,0.5301724137931034,0.764554828538859,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7101438929881125,0.6357758620689655,0.7544643777298705,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7688724215201879,0.3900862068965517,0.6597513902170768,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.691693785898504,0.5,0.6703088953591743,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.661906677667535,0.6099137931034483,0.7673692419460022,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6911392522754171,0.7543103448275862,0.8627184796098539,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6265918422752461,0.6573275862068966,0.812221054411006,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6045943111152282,0.7176724137931034,0.8325387264910904,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6655429693858526,0.7219827586206897,0.8345025458123707,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.655021109897111,0.7780172413793104,0.8975416451462028,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6624475057639683,0.6012931034482759,0.7113419705333294,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6638616392396686,0.6982758620689655,0.7795761627065845,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6954465245868926,0.5732758620689655,0.7608626073484144,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6136465786766411,0.7586206896551724,0.8667059649962741,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6366230443141989,0.7004310344827585,0.8035618990717585,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6473037343874581,0.6443965517241379,0.770937248126719,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6957004724240765,0.7521551724137931,0.8288198333304077,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7160318067347752,0.521551724137931,0.6724581666459308,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6229651678853546,0.7349137931034483,0.8313352646688106,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6210347516826946,0.7758620689655172,0.8874208377722073,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7234000377967186,0.3857758620689655,0.6163930281383818,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6593060821893862,0.6056034482758621,0.7809747035588868,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6884312293304796,0.5797413793103448,0.7588578481559232,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6762004085423432,0.6077586206896551,0.7588288024271177,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.6443973021790935,0.6056034482758621,0.765023127792687,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.709548196231014,0.5431034482758621,0.6794183230373639,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6727188385230045,0.5905172413793103,0.7875435598284604,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7120506104118179,0.5818965517241379,0.7420704340802493,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6835449070323475,0.4935344827586206,0.7293411186763524,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6622763495645567,0.5193965517241379,0.6908089069904154,0.6444444444444445,1.0,0.0,0.0,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.831424659877769,0.4310344827586207,0.5953323380185394,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,path,0.6
