outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6660265333900905,0.533068783068783,0.6734641065369621,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6599643731388906,0.5621693121693121,0.702985746322028,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6644956458823592,0.544973544973545,0.695497612498046,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6603099397965264,0.5701058201058201,0.6799149014199094,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6613955952850479,0.556878306878307,0.6756750725814556,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6609899333608515,0.5648148148148148,0.6687511038575529,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,4,path,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6632884283294738,0.5595238095238095,0.6788650696947777,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,4,path,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.661174459472533,0.5806878306878307,0.6978029763279912,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,4,path,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6603099397965264,0.5701058201058201,0.6799149014199094,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6563197181127244,0.5687830687830688,0.6861497684949182,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,4,path,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6618249255609665,0.5449735449735449,0.6616953627659751,0.5964912280701754,0.9166666666666666,0.047619047619047616,-0.06744269804964532,4,path,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6630176868962976,0.5436507936507936,0.6563650915310818,0.631578947368421,0.9722222222222222,0.047619047619047616,0.05201564866102994,4,path,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6570903172134585,0.5529100529100529,0.6613939658874983,0.6491228070175439,1.0,0.047619047619047616,0.1749635530559413,4,path,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6603099397965264,0.5701058201058201,0.6799149014199094,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6677549275132934,0.5132275132275133,0.6207137564462928,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,4,path,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6699848132985102,0.4973544973544973,0.6337034298173275,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,4,path,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6709005913038271,0.5343915343915344,0.6193092683133858,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,4,path,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7196247464503042,0.6162892773416307,0.6716287557273538,0.5171957671957672,0.6260135290336597,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,4,path,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6688766292087435,0.5755102040816327,0.700278051480533,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6654278867700237,0.6149659863945579,0.7357309210385803,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,path,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.673994863336793,0.5741496598639456,0.6947972984219081,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,path,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6750291056751598,0.5619047619047619,0.7360814386159129,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,4,path,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6857397858737474,0.5333333333333333,0.6248416720688489,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,path,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6688766292087435,0.5755102040816327,0.700278051480533,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6698075748099274,0.582312925170068,0.6836692614729167,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6677342396564558,0.5931972789115646,0.7017120644258203,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,path,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6699910953410265,0.601360544217687,0.7055140150640822,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,path,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6752496150046804,0.5904761904761905,0.701043317093374,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,path,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6688766292087435,0.5755102040816327,0.700278051480533,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6700372648072724,0.580952380952381,0.7101841468629722,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,path,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6655395635607892,0.6081632653061224,0.7213464184881073,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6690702445915439,0.5659863945578232,0.7101342093899412,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,path,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6692561098561516,0.5727891156462586,0.7211922623824,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,path,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6688766292087435,0.5755102040816327,0.700278051480533,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6676448912258145,0.5836734693877551,0.7047581028067378,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,path,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6644866600609424,0.5918367346938775,0.707716889619191,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6666724171068931,0.5931972789115647,0.7098409568652981,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,path,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6669621671033139,0.6000000000000001,0.7153679326398825,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,path,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6688766292087435,0.5755102040816327,0.700278051480533,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6691644954374435,0.580952380952381,0.7018697891663781,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,path,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.668379193036257,0.5755102040816326,0.6994460128897237,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,path,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7482142857142857,0.637472598761464,0.6725767335586349,0.563265306122449,0.6905951963698349,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,path,0.6
