outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6817570652402483,0.6190476190476191,0.7654763553334395,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,blood,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6803785278420573,0.6283068783068784,0.7441760501463581,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,22,blood,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6793661932884191,0.6309523809523809,0.7805393588532614,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,blood,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6787584983199648,0.6441798941798942,0.771201174187985,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6804137264480986,0.630952380952381,0.7715025476087313,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6805726598058331,0.6481481481481483,0.7653669663609207,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,blood,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6830847426566168,0.6111111111111112,0.7462426002919152,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,blood,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6843583708547727,0.6203703703703705,0.7249146220281485,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6846718172969334,0.6111111111111112,0.7444219080430399,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6804137264480986,0.630952380952381,0.7715025476087313,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6802480211115809,0.6296296296296297,0.7755074734297561,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6802072247566573,0.6137566137566138,0.7385123450594381,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6802330763206599,0.6243386243386243,0.7355424847761067,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6811114041607202,0.6097883597883598,0.729468421707216,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6804137264480986,0.630952380952381,0.7715025476087313,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6818542888830702,0.6097883597883598,0.7607989656281141,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.6850258693582042,0.5925925925925926,0.7432001763084014,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.680087548962976,0.6560846560846562,0.7837550500022631,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,22,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,0.7242502173283106,0.6617259850618004,0.688191456522777,0.556878306878307,0.6979769017700891,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6967259588805456,0.5170068027210885,0.6590076508705076,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.699390400219018,0.49115646258503404,0.6557228872634306,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,22,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6929453112453958,0.5414965986394558,0.6616326682690326,0.4642857142857143,0.37142857142857144,0.6190476190476191,-0.009523809523809525,22,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.7062791021367218,0.5074829931972789,0.64656833724762,0.375,0.17142857142857143,0.7142857142857143,-0.1348399724926484,22,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.7113311462003674,0.4816326530612245,0.6382715022930869,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,22,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6967259588805456,0.5170068027210885,0.6590076508705076,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.7000423939933581,0.47755102040816333,0.6286869359687819,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6965060400542191,0.5197278911564627,0.6721607630176472,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,22,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.7007376542291145,0.5142857142857143,0.6643623988508112,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6995774869226405,0.5224489795918368,0.6738312152892687,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,22,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6967259588805456,0.5170068027210885,0.6590076508705076,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6950271550958232,0.5496598639455782,0.6882179367970503,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,22,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6995058292188924,0.5482993197278911,0.6993284016939432,0.5714285714285714,0.45714285714285713,0.7619047619047619,0.21904761904761905,22,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.7004613860486433,0.527891156462585,0.697254043400755,0.5178571428571429,0.37142857142857144,0.7619047619047619,0.1382147381437882,22,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.7045472228532421,0.5115646258503402,0.6715073013746027,0.44642857142857145,0.2857142857142857,0.7142857142857143,0.0,22,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6967259588805456,0.5170068027210885,0.6590076508705076,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6952130023675477,0.5020408163265306,0.6537669554687446,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6906945150460061,0.54421768707483,0.6947386428078077,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6925111323026842,0.5210884353741496,0.6579373607574506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6894998354124177,0.5374149659863946,0.6634050207786837,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6967259588805456,0.5170068027210885,0.6590076508705076,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6968369141958578,0.5197278911564626,0.6640149908572035,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,blood,0.8
