outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6611678125583821,0.6111111111111112,0.7130977489897895,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,path,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6628539630272957,0.6150793650793651,0.7406976495757224,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,path,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6649865423853972,0.5992063492063492,0.7330326127124956,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,path,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6637250023824299,0.6058201058201058,0.7376612166241718,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,path,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6656766663429728,0.5992063492063493,0.7341433013353575,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,path,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.663500709906064,0.6124338624338624,0.7361855058791568,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,path,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6628539630272957,0.6150793650793651,0.7406976495757224,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,path,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6595292582297726,0.6468253968253969,0.748690612830769,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6735901021192975,0.5978835978835979,0.6724695056123857,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,path,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6729066410328718,0.58994708994709,0.6973247603289829,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,path,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7114169805853375,0.6423608160018921,0.6728957211208434,0.6164021164021164,0.710200253268998,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,path,0.2
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6872262467083665,0.5224489795918368,0.6350756379211646,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6856963244345462,0.5659863945578231,0.6478333897633458,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.2
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6782082603322215,0.5251700680272109,0.6627421917951509,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,path,0.2
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.701371656899566,0.4435374149659864,0.6161967967087993,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,path,0.2
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.7279113356978908,0.3700680272108844,0.5539098030550352,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,22,path,0.2
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6872262467083665,0.5224489795918368,0.6350756379211646,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6882451221788425,0.5142857142857142,0.6372809406778434,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,path,0.2
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6889359361537917,0.5047619047619047,0.6435145884728848,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.2
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6862498377525001,0.545578231292517,0.6851805864831682,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,path,0.2
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6908325056656105,0.5034013605442177,0.6671343488013312,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,path,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6872262467083665,0.5224489795918368,0.6350756379211646,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6902949834227277,0.508843537414966,0.6236182029521304,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,path,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6897321029529427,0.5142857142857143,0.6307419208678182,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,path,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6907449394459734,0.491156462585034,0.6251223150337724,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.693569245708653,0.47482993197278917,0.6220875280293275,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,path,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6872262467083665,0.5224489795918368,0.6350756379211646,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6865464107421716,0.5183673469387755,0.6276926606329353,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,path,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6835459680474957,0.5251700680272109,0.6356246598089823,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6845974752104562,0.5374149659863946,0.6442378350063227,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6847989051622607,0.5142857142857142,0.6319705045016164,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,path,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6872262467083665,0.5224489795918368,0.6350756379211646,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6857924299715288,0.5333333333333334,0.6514926719523435,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,path,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6880790859374465,0.5183673469387755,0.6311891625289217,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,path,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6876328841297089,0.5142857142857142,0.6293288300253839,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,path,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6864341344136512,0.508843537414966,0.622939164903165,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,path,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6872262467083665,0.5224489795918368,0.6350756379211646,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.685814276149818,0.5170068027210885,0.6385306922958758,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.688981997511906,0.4761904761904762,0.6139848675300941,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,22,path,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6855881898129113,0.5591836734693878,0.6556688462274363,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,path,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.6999963778614895,0.6496978580519773,0.6868553621598901,0.5170068027210883,0.630743122598023,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,path,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.704839952951497,0.43749999999999994,0.6444608820380027,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7075442540942988,0.4277777777777778,0.6143640431489176,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,path,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7111136493516685,0.44305555555555554,0.6291772565085528,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,22,path,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7056061512256251,0.46249999999999997,0.6702523327648057,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,path,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.711541733272084,0.4847222222222222,0.6361066152589044,0.5,0.5,0.5,0.0,22,path,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.704839952951497,0.43749999999999994,0.6444608820380027,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7023620178382154,0.45,0.6412838299014321,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7029327425887131,0.42638888888888893,0.6398060013547155,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,path,0.2
