outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6943037461676342,0.5515873015873016,0.7121640408803958,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,22,blood,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6930700756052267,0.5687830687830688,0.7101222105358688,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,22,blood,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.691210594823685,0.6097883597883598,0.7424363891624121,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,blood,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6920434272932098,0.5595238095238095,0.680968624269375,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,blood,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6933023391116294,0.5859788359788359,0.7312317401526349,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,blood,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.692444296450405,0.5886243386243387,0.7248020895441409,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,blood,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6927169780905895,0.5833333333333333,0.7398981526690019,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,22,blood,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6917158805101922,0.5873015873015873,0.7360460354750411,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,blood,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6929384902799833,0.5568783068783069,0.7255183872342083,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6933023391116294,0.5859788359788359,0.7312317401526349,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,blood,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6936989300294655,0.5873015873015873,0.7320496552466331,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6934800387699415,0.593915343915344,0.7295607220186834,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,blood,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6928187037993722,0.634920634920635,0.7645666625800539,0.5087719298245614,0.3055555555555556,0.8571428571428571,0.18232489329251644,22,blood,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6936713461672361,0.6164021164021164,0.7458669401278167,0.5087719298245614,0.3333333333333333,0.8095238095238095,0.1533595897329743,22,blood,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6933023391116294,0.5859788359788359,0.7312317401526349,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,blood,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.692560517738742,0.5992063492063492,0.7601477053076352,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,blood,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6950676315236577,0.5462962962962963,0.6799963538063839,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,blood,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6939864513713965,0.5727513227513228,0.7468510016834484,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,22,blood,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7515104317589104,0.6758174324094777,0.6973315616371751,0.5013227513227513,0.67567344981608,0.43859649122807015,0.3333333333333333,0.6190476190476191,-0.048131095111188946,22,blood,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6813180374299799,0.5469387755102041,0.6927125680810076,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6829932810476954,0.5129251700680271,0.6761031070201933,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,blood,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6854682827671866,0.5442176870748299,0.6368622239253598,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,blood,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6821781223113013,0.564625850340136,0.695346373109249,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,blood,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6949368305860302,0.5061224489795918,0.6189454373724533,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6813180374299799,0.5469387755102041,0.6927125680810076,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6829723173109061,0.5170068027210885,0.6726202729899415,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,blood,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6771869834427767,0.5646258503401361,0.7123955354726663,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6811343619678436,0.5292517006802722,0.6921606132213994,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,blood,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.679143183301547,0.5414965986394558,0.7033112937093781,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,blood,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6813180374299799,0.5469387755102041,0.6927125680810076,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6795761733581415,0.5673469387755101,0.7082945197841032,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.679678546510687,0.6027210884353741,0.7381062228080528,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,blood,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6813300633226603,0.5891156462585034,0.7176742298307944,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,blood,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6814179627274305,0.5891156462585034,0.7197433410975121,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,blood,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6813180374299799,0.5469387755102041,0.6927125680810076,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6824944944228483,0.5170068027210885,0.682411104517011,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,blood,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6764516656486131,0.5673469387755101,0.6948564179777815,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,blood,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6755622042996983,0.5523809523809523,0.6997080239239732,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,blood,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6739557661049236,0.5578231292517007,0.7003677503398843,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,blood,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6813180374299799,0.5469387755102041,0.6927125680810076,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6816722324528228,0.5510204081632654,0.6893218296944404,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
