outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6690638846856297,0.6653439153439153,0.7846736439728385,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,global,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.669129097139855,0.6494708994708994,0.778108793928276,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,global,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.668925954669218,0.6164021164021164,0.7597136103329886,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,global,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6678728133587777,0.6534391534391534,0.7830789204629403,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,global,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6692008095771245,0.6362433862433862,0.7714358760343615,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,global,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6690638846856297,0.6653439153439153,0.7846736439728385,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,global,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6682041789807391,0.6785714285714285,0.7823955361802537,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,global,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6724213894008789,0.6481481481481481,0.7713073940677803,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,global,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6710406029905664,0.6798941798941799,0.7715395010396119,0.6842105263157895,0.8055555555555556,0.47619047619047616,0.2970737301082817,22,global,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6722684076317464,0.6547619047619048,0.756235375777161,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,global,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6690638846856297,0.6653439153439153,0.7846736439728385,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,global,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6756064318816296,0.6335978835978836,0.7573250710767002,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,global,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.677164025252882,0.6137566137566137,0.7421466618873784,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,global,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6716240361102269,0.6428571428571429,0.7407595864793184,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,global,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6750924288859483,0.6428571428571429,0.7576791069083612,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,global,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6690638846856297,0.6653439153439153,0.7846736439728385,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,global,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6670762543371348,0.6746031746031746,0.7855694271747599,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6653200179288965,0.6785714285714287,0.8030948224699567,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6705838999924155,0.6005291005291006,0.7485189362571261,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,global,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.754234279918864,0.6377920300090737,0.6710468333352049,0.6084656084656085,0.7274984163324466,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,global,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6973219813775842,0.44761904761904764,0.627114911801546,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,22,global,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6939636905739865,0.5142857142857143,0.7003730724950148,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,global,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.692253629956767,0.5074829931972789,0.6955563960564132,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,global,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6941835470269246,0.45170068027210886,0.6107111320205104,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,22,global,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6916480142624444,0.5238095238095238,0.6677826497390257,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,global,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6973219813775842,0.44761904761904764,0.627114911801546,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,22,global,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.697840299844327,0.4394557823129252,0.622330932208738,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,22,global,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6983829681049889,0.4285714285714285,0.6150417819183185,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,22,global,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6986282671137836,0.4136054421768708,0.5882130779922653,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,22,global,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6982938646110889,0.42585034013605444,0.5903054011686603,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,22,global,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6973219813775842,0.44761904761904764,0.627114911801546,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,22,global,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6992335357452697,0.4326530612244899,0.6262047626642443,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,22,global,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6994542686148787,0.47755102040816333,0.6339867997640227,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,22,global,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.703205766651721,0.4312925170068027,0.6001280614288942,0.42857142857142855,0.3142857142857143,0.6190476190476191,-0.06816708894454176,22,global,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.7058724542537883,0.4122448979591837,0.5849546545744776,0.39285714285714285,0.2857142857142857,0.5714285714285714,-0.1460723334525895,22,global,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6973219813775842,0.44761904761904764,0.627114911801546,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,22,global,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.697768937053105,0.4068027210884354,0.6170296758191121,0.375,0.37142857142857144,0.38095238095238093,-0.2403700850309326,22,global,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6923144474839704,0.507482993197279,0.6841223539911392,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,22,global,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6922855355564531,0.4816326530612245,0.6693775722045072,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,22,global,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6898438565706291,0.48027210884353744,0.6666346479852276,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,22,global,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,0.732675311503912,0.6591604257844581,0.6973219813775842,0.44761904761904764,0.627114911801546,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,22,global,0.6
