outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7209627822356458,0.38616071428571425,0.639496480539152,0.4772727272727273,0.7142857142857143,0.0625,-0.266198568749975,18473,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6733075148293033,0.48660714285714285,0.6465332159426939,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,18473,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6856800384591439,0.5669642857142857,0.6923340951242491,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,18473,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7318072038031754,0.3839285714285714,0.581989439850346,0.45454545454545453,0.6071428571428571,0.1875,-0.2120919451494538,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6704364425404508,0.6533613445378151,0.6887700007911695,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,44,0.7058569396296357,0.44957983193277307,0.6281663914309975,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6123127123055037,0.7563025210084033,0.8684750866992077,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,43,0.6859128246805304,0.5966386554621849,0.7066994114255144,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6289346124273381,0.6554621848739496,0.7678164715974709,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6601920907491384,0.6512605042016807,0.7877299931399687,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6728089858908061,0.6533613445378151,0.7277889799697795,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6363277673657545,0.6869747899159663,0.7422129980422788,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6272287292922003,0.7457983193277311,0.8372492731167195,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6549810543926349,0.6407563025210083,0.7621926104411071,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6574339455985566,0.6449579831932774,0.8256823378742804,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6491589116442616,0.7457983193277311,0.8384689880449284,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6509949218456665,0.6512605042016807,0.8034587165636585,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6686185755394268,0.6428571428571428,0.7653038013821188,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.7149833330967378,0.5483193277310925,0.6975517629528576,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6603451588084517,0.6848739495798319,0.7732334489324583,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,40,0.6151440330729103,0.7413793103448276,0.7957628125426708,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,38,0.7291666743233809,0.5193965517241379,0.7140266896370656,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,44,0.6340575632449778,0.6788793103448276,0.7182177304512959,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,52,0.6879324309207715,0.6185344827586207,0.8025951048887319,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6001233107280739,0.6875,0.7813306263656739,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.613407659899741,0.6314655172413793,0.745148126630291,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6267272937252,0.7112068965517241,0.8208457742720313,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.5989772474002505,0.7349137931034483,0.8105891441234665,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,52,0.705410156124195,0.6939655172413792,0.7817982098133995,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,43,0.7039104831549862,0.6616379310344828,0.7740287922019048,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,62,0.7420238746499068,0.540948275862069,0.6750705571984906,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6621985865443389,0.6012931034482758,0.7193699238714082,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6516265304656451,0.7047413793103449,0.8466521957113022,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6250805523237045,0.8060344827586207,0.8732942550864022,0.8,0.8620689655172413,0.6875,0.5580523396538208,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6639229288942088,0.728448275862069,0.8054999146416616,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,38,0.6891868928876205,0.5517241379310345,0.67527453928411,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6784861009310877,0.6637931034482758,0.799787001493419,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.7122033299260992,0.7025862068965516,0.8290011946345366,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6467725298476569,0.6379310344827586,0.7932263204202112,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6314987809026008,0.771551724137931,0.847102800226123,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6386862178301157,0.7219827586206896,0.8026584487439027,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6812138422529906,0.6724137931034483,0.7636501632565519,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6121956670146034,0.7629310344827586,0.8545815926602545,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,26,0.672363947168604,0.6336206896551724,0.801020352618401,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,70,0.7029122108279326,0.5452586206896551,0.6735779642094275,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6406009590176049,0.6487068965517241,0.7665712072630146,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6112213372164738,0.75,0.8317062750980966,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6498650791668718,0.665948275862069,0.7808122505868988,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,31,0.6818628087668276,0.603448275862069,0.7493389891183974,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6484839733757904,0.6853448275862069,0.7763599700406087,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.640112476051151,0.7478448275862069,0.8326831362759278,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6418268620429963,0.7435344827586208,0.8295652789158096,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6752591933143539,0.627155172413793,0.7268159721668671,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,26,0.6199411215903664,0.7176724137931034,0.8215104120894202,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.678770042730313,0.6228448275862069,0.8049412634830595,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6741169857582606,0.5818965517241379,0.7443845065545794,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6861697190239663,0.6724137931034482,0.808609914804229,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.659499463266228,0.5538793103448276,0.7204972395633674,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6861067469844696,0.5323275862068966,0.7104802375167535,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7144918898297556,0.5344827586206896,0.6976399339020364,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6446206044214741,0.6293103448275862,0.7137440592326957,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.7401129629964166,0.6185344827586208,0.7115377357028992,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6272441551124571,0.7068965517241379,0.80569136794609,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6675763426388556,0.5711206896551724,0.6720213324340821,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,40,0.7126783947993022,0.5862068965517241,0.7440283724824098,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,43,0.643629244126886,0.7047413793103449,0.8281041182318536,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.66137800506125,0.6637931034482758,0.7892079373655965,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6758536062762331,0.646551724137931,0.7443225371454741,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7162231365043853,0.5258620689655172,0.6242147264601431,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6935427511340785,0.5818965517241379,0.6925104188051289,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.7428122123272154,0.5732758620689655,0.7028861090532121,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,63,0.755760478724176,0.5280172413793103,0.635426833504932,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6985862167897198,0.6314655172413793,0.6977820441546928,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6644473376056825,0.5969827586206896,0.7662083097532122,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7841871151841412,0.5129310344827587,0.6893819997214246,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.7267839576818909,0.4849137931034483,0.6405200035261267,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7662068272197721,0.5323275862068966,0.6921654933078871,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.2
