outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,57,0.6812143251755375,0.6239495798319328,0.7411273705309647,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6931239374417154,0.6029411764705882,0.6663941436356836,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6791116022550945,0.592436974789916,0.6795576875189783,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6637643927720759,0.7247899159663865,0.8216145231680393,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.6785224171062297,0.5903361344537815,0.7228979970192178,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,76,0.7118181216214478,0.5252100840336135,0.6450877332368715,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.674521509582105,0.7016806722689076,0.8099218601818355,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6683743897405314,0.6701680672268908,0.7539441192084602,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6740691179154976,0.6470588235294117,0.7069693467397515,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.7194519748002312,0.5651260504201681,0.6791996484295837,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6870129803901928,0.6239495798319328,0.773237145932995,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6670086853616334,0.6743697478991597,0.7433351498615084,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7017269743005712,0.5672268907563026,0.730931692110217,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,44,0.6646360089277086,0.703781512605042,0.7600838524606051,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6376164102873649,0.7142857142857143,0.8117551877028648,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6983568386898643,0.5504201680672269,0.6937490396496285,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.7069445977639699,0.5567226890756303,0.7095044384899528,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.7201537108792119,0.523109243697479,0.6782226796130822,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7216361846776653,0.5777310924369748,0.71214278718761,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.7098779219090251,0.5336134453781513,0.6464714920939425,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6738591418321582,0.6701680672268908,0.8408729271627383,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6807005780408006,0.5798319327731093,0.7497841049840644,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6969861214510805,0.6092436974789917,0.7427315291228547,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6915612000166416,0.5273109243697479,0.651672385502497,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6399134870671538,0.6869747899159664,0.7912664539326583,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6788815657365939,0.6197478991596639,0.7856460694174244,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6878568227794692,0.44612068965517243,0.613062078620383,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6660679684179212,0.6702586206896551,0.7352671001641382,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6683498183183132,0.5237068965517241,0.7305282820169681,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.6874459587142009,0.5193965517241379,0.6782334864572197,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6826024140847987,0.5883620689655173,0.6928183180330605,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7162878538186691,0.584051724137931,0.7224883046797986,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6632539176654126,0.603448275862069,0.7306445754067094,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7153297944165555,0.4827586206896552,0.6208370714531807,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,33,0.6850895997731233,0.5862068965517242,0.7415930982270199,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.687809363732212,0.5625000000000001,0.7006945365788655,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6763247339038662,0.6530172413793104,0.7085002967324633,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6885864037023856,0.47629310344827586,0.6118082079990272,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,55,0.6679990014672003,0.6206896551724138,0.7600718318996053,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.664018015762458,0.6293103448275863,0.732667902061363,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,43,0.7078404168179162,0.45905172413793105,0.645226642312156,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.69457358708279,0.6357758620689655,0.728133143704596,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.677355468501654,0.5862068965517241,0.7237751480568373,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,42,0.6737976704739541,0.603448275862069,0.6920899902168257,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,79,0.6821833427379993,0.603448275862069,0.743069850779226,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,32,0.6751029599642766,0.7068965517241379,0.8544288321175852,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,46,0.6703667282347734,0.6982758620689654,0.8049637660030585,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,24,0.7026149242415697,0.603448275862069,0.7772434642241182,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,40,0.6642694364412078,0.7155172413793103,0.8613417215830634,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,33,0.7129375172734425,0.5474137931034484,0.7292871972695695,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6908932513341192,0.625,0.701862731132943,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,47,0.71057470384546,0.5043103448275862,0.7263509780978734,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,41,0.6906329639888404,0.5237068965517241,0.7020227388959966,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,30,0.659547837758523,0.5948275862068966,0.7834123543370681,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,29,0.6818813744685577,0.6788793103448276,0.825433072041502,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6899915619771747,0.5150862068965518,0.740567071432144,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6669656943649628,0.7047413793103448,0.8149737283977184,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,50,0.6437968184375965,0.6056034482758621,0.7631821476109075,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.7005040884422301,0.6702586206896552,0.78468984713611,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.6344363697199121,0.7392241379310345,0.8342904104874582,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6882840958693219,0.728448275862069,0.8370669347376716,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6979375339454879,0.6400862068965517,0.8050285345858146,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,32,0.6366234960416856,0.7370689655172413,0.8303379908790239,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6429061406897913,0.6702586206896552,0.8166905293709597,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,45,0.6292217147702408,0.7219827586206896,0.8275654412689071,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,48,0.6404931799128369,0.6982758620689655,0.8105545637617031,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.6764272682708244,0.6896551724137931,0.8093325624120165,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,37,0.7235679979723704,0.4525862068965517,0.6661719669953703,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,58,0.7045863910489849,0.6099137931034483,0.7707238525217834,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,35,0.652753199431304,0.6422413793103449,0.7813598727572322,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6533293174035132,0.6336206896551724,0.795330774935531,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.6479951965394684,0.728448275862069,0.8252942811578271,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,47,0.6593716315731043,0.5625,0.6769545662437635,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,54,0.6728621439360747,0.6745689655172413,0.7994817942517258,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6617255554975638,0.6085192697768763,0.753749551125524,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6933114896954745,0.6004056795131846,0.6888983738064676,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,29,0.6969703899532304,0.5273833671399594,0.6522169120065188,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6721383376453911,0.6206896551724138,0.7509413290780531,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,2002,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6870831904243899,0.5476673427991886,0.6809286870401663,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6638841389509531,0.6044624746450304,0.785662051657344,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6879898420067099,0.5537525354969575,0.6861511262950711,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6713550400992085,0.5760649087221096,0.6949981720437278,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,2002,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6863030529713332,0.5253549695740365,0.7002192173219229,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,2002,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6910928835657382,0.5517241379310345,0.722403869222027,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.700524706058944,0.5436105476673428,0.6796034069300988,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6933142600733787,0.5578093306288032,0.6802304375915033,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,2002,path,0.4
