outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.7037719953817922,0.75,0.8673154086376588,0.5227272727272727,0.25,1.0,0.3287979746107146,22,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6831569766601043,0.5379464285714286,0.698553178641376,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,22,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,14,0.6626002160342447,0.6986607142857143,0.7770760525347208,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,22,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.604933250544134,0.7477678571428572,0.8455028481773332,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,11,0.7422957810649071,0.3823529411764705,0.5434074848090582,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7467406058283887,0.32142857142857145,0.5378028281888457,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.667765084796234,0.5609243697478992,0.6801002895157199,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,25,0.6707077066446432,0.5819327731092436,0.6714756515007523,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6646266384067744,0.6113445378151261,0.652168379708827,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.6780909905655761,0.5588235294117647,0.7356020871379504,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6516876302396104,0.5966386554621849,0.7109390744114636,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,11,0.6485583793145311,0.638655462184874,0.7175421616440208,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,70,0.6829587321169109,0.5483193277310924,0.6423902538206538,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.710848995458366,0.5,0.6299938618264899,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6833387977966775,0.5252100840336135,0.6516103007425674,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7104253543642383,0.4369747899159664,0.6128130712784775,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6964323380106768,0.6008403361344538,0.6841178890970802,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,8,0.7371126510872379,0.51890756302521,0.637603678080377,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,24,0.727320811202266,0.4432773109243698,0.5796300040651117,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,24,0.6704864659000981,0.5399159663865546,0.6886368659453415,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,19,0.6423101316821505,0.7737068965517241,0.8697553259414827,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,18,0.6853338165954037,0.7068965517241379,0.8379312823073217,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,23,0.670045283441209,0.5603448275862069,0.7401630000392402,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,21,0.6285979129564027,0.7478448275862069,0.8335794156673418,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,23,0.6290177392806748,0.7499999999999999,0.8614934817321489,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,11,0.6819626733563461,0.6767241379310345,0.8193903250475723,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,47,0.6445821407825196,0.622844827586207,0.7625314925307589,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,18,0.6128172389231574,0.6939655172413793,0.8289902848802939,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,27,0.6842344915703331,0.6206896551724138,0.7766004637544481,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,22,0.7152676246382235,0.5452586206896552,0.7329375661919402,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,17,0.699989073540478,0.5431034482758621,0.7335495789262008,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,44,0.7480138475261542,0.6314655172413793,0.7896335042811702,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6491692472260254,0.6422413793103449,0.7889607978916569,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.634498428085397,0.6400862068965517,0.7979972122959744,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.6596934751604214,0.6487068965517242,0.7735969098442873,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6572839166227947,0.646551724137931,0.7821007119114979,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,70,0.7067506590634751,0.5926724137931034,0.7219916814254881,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.638300864090617,0.6810344827586208,0.8070557482454048,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,12,0.6535926894503639,0.5926724137931034,0.7411964617342764,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,37,0.6158256269929413,0.7176724137931034,0.8504740605029601,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6804408636412954,0.622844827586207,0.7253202055019566,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,15,0.670331931989115,0.6443965517241379,0.7917774816165889,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,36,0.6082668913786641,0.728448275862069,0.8256166382066031,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6336557755641109,0.7068965517241379,0.8079750602160124,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,22,0.6954281593318223,0.4590517241379311,0.667725610884692,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,43,0.6778577218988295,0.668103448275862,0.7952584115027163,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,23,0.6611296192650726,0.6400862068965516,0.7532231277417477,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6962544824050952,0.5775862068965518,0.7444963596017715,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.7171650760402312,0.8103448275862069,0.8905647922330171,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6814192120259146,0.48275862068965514,0.6253862770520134,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,36,0.6553176250831946,0.6120689655172413,0.7816338389935551,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,9,0.6487363257343751,0.6573275862068966,0.7785455409839953,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,15,0.7285408899525134,0.5064655172413793,0.6753580936244316,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6373980525425426,0.6120689655172413,0.7780517442012751,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,26,0.6833741950912211,0.560344827586207,0.7519326340342534,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,10,0.6590034567907183,0.5797413793103449,0.706846245775618,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6523589125408465,0.5603448275862069,0.7261055221007243,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6937473962893956,0.6077586206896551,0.7752969239445435,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,24,0.7096720558850202,0.5603448275862069,0.6930455367454105,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,10,0.6958888619477228,0.6487068965517242,0.7691579176693473,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6468391333357463,0.6918103448275862,0.799743471572736,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,19,0.7366140945278984,0.5129310344827587,0.7116440909926774,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6575272367106783,0.5797413793103448,0.7552503101644121,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,36,0.6596597525731681,0.5538793103448276,0.7597518728259729,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6333150520842966,0.6357758620689655,0.76846234321269,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.642183111851364,0.6939655172413792,0.8047511636237963,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,17,0.668700734869121,0.5818965517241379,0.7170316241629071,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6871380144275651,0.5495689655172413,0.7121001823034557,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.7403436387078317,0.4461206896551724,0.6154099106578125,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,29,0.7243703020217984,0.4849137931034483,0.6363409613474205,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,31,0.6986262872617903,0.5344827586206897,0.6965604060664948,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,28,0.6937066523295145,0.584051724137931,0.7485365440352973,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,46,0.7107857796315905,0.4698275862068966,0.683422213576988,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,13,0.6829327660454143,0.7198275862068966,0.7896622349639074,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,66,0.6936392314193186,0.6012931034482758,0.7719566062575345,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,14,0.6156835552375259,0.7025862068965517,0.8021172748228423,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,23,0.7246168297418644,0.5064655172413793,0.6668408533595607,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.5
