outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6774141057639103,0.5513392857142857,0.7316596742935804,0.5227272727272727,0.7142857142857143,0.1875,-0.1091089451179962,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6794438064024231,0.5803571428571429,0.6857672074134303,0.5681818181818182,0.75,0.25,0.0,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6793897610173077,0.5200892857142857,0.710866587504169,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6967963332233842,0.5399159663865546,0.6940823447798572,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7307221836560727,0.5588235294117647,0.7300723511906032,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7116039405611223,0.5105042016806722,0.6097341204567274,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6858947634279118,0.546218487394958,0.6646390189210052,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6681893262279877,0.5987394957983194,0.7810358926623717,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7001471653917974,0.45798319327731096,0.6345109325884987,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6889182452784992,0.569327731092437,0.6766702256083208,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6993768369730929,0.5168067226890756,0.7020644169671117,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.695444217461466,0.5021008403361344,0.6275071344765228,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7269828555204713,0.6491596638655462,0.7445897191614415,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7743068199100508,0.4369747899159664,0.5722498040384612,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6870739516473775,0.5588235294117647,0.631475613394174,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6807790806897229,0.5756302521008403,0.6741925846873958,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6970733430946783,0.3823529411764706,0.5542703233674433,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7090599706928237,0.5336134453781513,0.6715749087493771,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6713024987081914,0.5588235294117647,0.660930652133045,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,77,0.6326200722338805,0.6530172413793103,0.8060577345365689,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,34,0.631320669596193,0.646551724137931,0.8040681075526386,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,43,0.6737408924159366,0.5323275862068966,0.6955341806615805,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6639922660690618,0.6293103448275862,0.7015373899195909,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6175809843428178,0.7650862068965517,0.8889140752103324,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6250855677861241,0.6724137931034482,0.8092461128874251,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6175670885297999,0.7435344827586208,0.839699054540578,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6882902525787846,0.6982758620689655,0.7858323676396909,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.620811776153192,0.6982758620689655,0.8203727256808766,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.667766260023579,0.6314655172413793,0.778690069027979,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6961181574746663,0.4849137931034483,0.6160774647589005,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6097526740253553,0.7780172413793104,0.8761093997966414,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,51,0.634146829498093,0.6314655172413793,0.8162025175654248,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6742491466232747,0.6379310344827587,0.8086408730017121,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,39,0.6728206176709316,0.6120689655172414,0.7804732792623816,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6302035925600985,0.6379310344827587,0.7731032002591922,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7132848872171992,0.5193965517241379,0.634232191328033,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,41,0.6705761090324306,0.6185344827586207,0.6805621726504778,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6305086228004532,0.6831896551724137,0.8292370214507514,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6817553724997144,0.5818965517241379,0.7280068167888223,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.66644754214251,0.6400862068965517,0.7492839875663304,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6582515478681222,0.665948275862069,0.7386549956954037,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6160984800466844,0.7112068965517242,0.812677496618239,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7372750875393561,0.6142241379310345,0.732720742680004,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6885350166990875,0.5517241379310345,0.6587925426962218,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,31,0.7375723110038809,0.6012931034482758,0.7579012925024188,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6900288539343025,0.5021551724137931,0.6410171232805806,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.744383561845257,0.5193965517241379,0.6786622230938733,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7104293025076213,0.5280172413793104,0.662058013028699,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7074628100307386,0.5237068965517241,0.6706358535564051,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,44,0.7564569255874678,0.5129310344827586,0.695992779925287,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6976873150633803,0.5107758620689655,0.658346786178187,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6950545794281255,0.45689655172413796,0.6349793916334014,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6305769705823143,0.7241379310344828,0.8458187724016375,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7195398462862812,0.4267241379310345,0.6394916279920161,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7146304197128892,0.5646551724137931,0.708475373562291,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6613588378094652,0.6379310344827587,0.790797780811888,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7005665634180255,0.6077586206896551,0.7446075409118813,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7015691751207943,0.5732758620689655,0.7665178419267431,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7311114357903118,0.46982758620689663,0.6710998054213632,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6663479400288252,0.6336206896551724,0.7392123643634938,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.703992294615775,0.5129310344827587,0.7103881728557327,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.708485102724023,0.4396551724137931,0.6774016483959933,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,63,0.6997145589440955,0.5366379310344828,0.6726498126516861,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6868723712018294,0.6012931034482759,0.7395689089240689,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7162035838965355,0.5474137931034482,0.7368562764712556,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6613369957003291,0.6551724137931034,0.8081089544884072,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6627551917137164,0.5926724137931034,0.6595046043277946,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6939279122721241,0.5646551724137931,0.6811631143634481,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6965395148267802,0.5150862068965516,0.6486824357914094,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,48,0.7073643631722089,0.44396551724137934,0.6467677316848156,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,38,0.7695696004543102,0.3426724137931035,0.5519974918476697,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,39,0.6598216941551562,0.6185344827586207,0.7880439858429609,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6948143591988293,0.5280172413793103,0.6822756804618284,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,40,0.7232774376573827,0.5086206896551724,0.6393690770321979,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,42,0.7082131773941241,0.5495689655172413,0.7410645536398138,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7070855654456042,0.4482758620689655,0.6136866701804637,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.687980225829386,0.6271551724137931,0.7950652836823022,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.4
