outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,53,0.7255107675146456,0.5474137931034483,0.7109065495859351,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6407804468454298,0.6961206896551725,0.7999860524124913,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,46,0.6609974418784428,0.5366379310344828,0.6868484724553836,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6640520400564194,0.6293103448275862,0.7408895925638834,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6361772471984071,0.6701680672268907,0.7237697543538544,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,42,0.6950298925907966,0.5063025210084033,0.6357537981816858,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,42,0.6390634364473922,0.6680672268907564,0.7477094107022748,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6667608371004413,0.5777310924369747,0.6442346067335243,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6970499410300377,0.51890756302521,0.6683393823386217,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6587845216042693,0.754201680672269,0.8737994996836757,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6639131391894337,0.6659663865546218,0.8169826479409792,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6824320748874588,0.6260504201680672,0.760449578008468,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6717125459806729,0.6911764705882353,0.7762746080734749,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6787493429854411,0.5777310924369747,0.6642714876913732,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6841453282644095,0.5714285714285715,0.7161172158744294,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.640809033092216,0.7058823529411765,0.7810315970933491,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7325722712961998,0.5021008403361344,0.6381533255259431,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6832687904498457,0.5483193277310924,0.7060780442020848,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7037735338507268,0.6281512605042017,0.7817378871539391,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6627882254661366,0.5945378151260504,0.6929032557090644,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.7331736451995795,0.5546218487394958,0.6763394201422445,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6690444265244613,0.5819327731092436,0.696302325891136,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.710605476291128,0.5357142857142857,0.6824999690258565,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6473315330107984,0.680672268907563,0.7190548181699284,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6634427532738628,0.6386554621848739,0.7036526249774825,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7035911453009847,0.6848739495798319,0.7092083034834785,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6414287770977692,0.6470588235294117,0.7465186659475287,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6514431196176949,0.6512605042016807,0.7422434329255271,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,52,0.7182274805658042,0.4873949579831933,0.6794332783911703,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6779783535472336,0.6008403361344539,0.6897175335741038,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6778798093457397,0.6533613445378151,0.7511289111787076,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6760684005372497,0.6722689075630253,0.8070592244904516,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.7020580089046109,0.5210084033613446,0.6209762453297802,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,67,0.6602612581155823,0.657563025210084,0.7530467549607225,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6645793159576583,0.5777310924369747,0.6984018951409015,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,39,0.6880461654183718,0.5357142857142857,0.7226626842875533,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7487542196399743,0.45689655172413796,0.6191999999432698,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6879164123232064,0.5107758620689655,0.6787196344288209,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6643771699958201,0.6120689655172413,0.7446812653083017,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6733548177037789,0.5129310344827586,0.7100550244847468,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7049571907851861,0.45689655172413796,0.614343391130587,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6490038858313838,0.6228448275862069,0.7664399367932012,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6472175878949389,0.6465517241379309,0.7960353735398096,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,47,0.7015689579690204,0.4956896551724138,0.651477647859543,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.7181021473385044,0.4676724137931035,0.6059130624896827,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.709403654477473,0.4762931034482759,0.6738091500777363,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6893209717076266,0.4870689655172414,0.6660204302766684,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.7222806536608062,0.48275862068965525,0.623375377265613,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6944430174753865,0.5926724137931034,0.7123919964643637,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.7309680819893586,0.5237068965517242,0.6995900873236539,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7216113033258139,0.5711206896551723,0.7133775574680525,0.35555555555555557,0.0,1.0,0.0,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7381410540011075,0.540948275862069,0.6725053781605081,0.35555555555555557,0.0,1.0,0.0,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6641535876121767,0.6918103448275863,0.8354850863385357,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7578606392342755,0.5560344827586207,0.7203223316784142,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6663418291525401,0.7133620689655172,0.7806550506774699,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6513586392732277,0.6982758620689655,0.8300686883767723,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7133199579220236,0.646551724137931,0.7710630704007518,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6448336493366479,0.6487068965517242,0.800654397370812,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6879334510727544,0.5538793103448276,0.7024872490850946,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6781469099914408,0.603448275862069,0.7241460111353053,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,63,0.7052049842476669,0.5689655172413792,0.7197773402004282,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.644615730621642,0.6357758620689655,0.7744371913823976,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6736419128415301,0.6293103448275862,0.7892164160594246,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7287630291778231,0.4978448275862069,0.6393216569418905,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7046452000571602,0.6357758620689655,0.762351555087663,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7084234453200033,0.7456896551724138,0.8367423231095843,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6337861523816682,0.6422413793103448,0.7992150227910191,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6482225020945886,0.6724137931034483,0.8221409217334583,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6433898063773518,0.6810344827586207,0.7648035498348345,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6939265942265473,0.6206896551724137,0.7623476172636204,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6593179009481989,0.6788793103448276,0.7495416437299838,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6429192933537717,0.6422413793103449,0.729535785962549,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.593729342176568,0.7456896551724137,0.8667739802654009,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6812720338829475,0.7025862068965517,0.832216175111738,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6551216358994421,0.7306034482758621,0.8428278701453895,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6808885827601266,0.6379310344827587,0.732234484358306,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6831892636855326,0.603448275862069,0.6999570298712943,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.8
