outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6521928214760926,0.6314655172413792,0.7618555586259064,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.7211888496373527,0.6012931034482759,0.7069533277779246,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,41,0.7612531402879222,0.5323275862068966,0.7004358402372509,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,33,0.6980331341738208,0.5495689655172413,0.7141056612434377,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6465115497060692,0.6743697478991597,0.7438715898576641,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.7037327864864845,0.48109243697478987,0.6101893984755653,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,31,0.7508615775193572,0.4831932773109244,0.6958326384863158,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,49,0.6916620515832138,0.5945378151260503,0.7089169864274749,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6764372391847697,0.5420168067226891,0.6718847458828411,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6701167868220819,0.6113445378151261,0.6897756702551171,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6892859667595015,0.5987394957983193,0.7033723332431931,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6722688163303462,0.6050420168067226,0.6721901376934217,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.6510323949438354,0.6554621848739496,0.7602948782059867,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6305990497991059,0.7331932773109244,0.767579527643916,0.6222222222222222,1.0,0.0,0.0,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.71511379769831,0.4915966386554622,0.6539332621891347,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6968273084252661,0.6764705882352942,0.7700031408137965,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6745743459418853,0.6050420168067226,0.7052635040780204,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6427966245031022,0.6218487394957983,0.682225199503244,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,41,0.701351815411736,0.5483193277310924,0.6780861756491365,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6534525996157808,0.6680672268907563,0.7221343087842994,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.737227816842909,0.5021008403361344,0.6248139502726575,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7776643297958337,0.5273109243697479,0.7158299394647328,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,44,0.699631052211026,0.48739495798319327,0.646413456250143,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7127597071667252,0.5063025210084033,0.6551718711607948,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6503368990157428,0.657563025210084,0.7503833224005001,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,52,0.717920934312867,0.5105042016806722,0.6616965534987098,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6083715699263212,0.7478991596638656,0.8194690751157022,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6635185552199656,0.7415966386554621,0.8382545865894206,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6759489150229349,0.4684873949579832,0.6460817012385712,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6374011335814392,0.75,0.8312355446618777,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6120532817117038,0.7121848739495799,0.7762571922022588,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,39,0.6230266719489642,0.6995798319327731,0.7717236609699751,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,38,0.6363990734064627,0.6869747899159664,0.7722141095949209,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.8351758387046462,0.42857142857142855,0.5626461877237217,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.6305549767531625,0.7626050420168067,0.8286590707270797,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,50,0.6609860019595943,0.6449579831932774,0.7289084212368103,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.696850593589224,0.7004310344827586,0.8108671617982269,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,36,0.7104340504525162,0.6745689655172413,0.7731627743192997,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,57,0.7175505111048283,0.5172413793103448,0.6750310536376082,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.5926462853321453,0.7521551724137931,0.7965280398328902,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6526489421062999,0.6637931034482759,0.7905677601898683,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.7008415312817745,0.6099137931034483,0.7345779401709984,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6597002547208969,0.6163793103448275,0.7631626842266358,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6675211001607462,0.5150862068965517,0.7207390245561464,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.7853338202337025,0.5344827586206896,0.7629059430808203,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6360673042713084,0.6767241379310345,0.8166396579264255,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,74,0.6801248534784005,0.5043103448275863,0.6850355420856808,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,41,0.6963382950804636,0.5474137931034482,0.7163927454641814,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6732209118467811,0.5991379310344828,0.7471842373279856,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6926353226211164,0.6508620689655172,0.7452783478094203,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6098510283622957,0.6961206896551724,0.8125346463717018,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,44,0.6262147629150144,0.6336206896551724,0.7689163397821103,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6505045192298441,0.6982758620689655,0.7928274200805691,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.733236824772467,0.4504310344827587,0.6555323144174001,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.7396626123916487,0.4331896551724138,0.5986685915456741,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6856842159207057,0.5258620689655172,0.6456146324010861,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.7648634081397978,0.5064655172413793,0.6126492951415901,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6690298628100092,0.5237068965517241,0.7070494953361777,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7155732007450578,0.5538793103448276,0.7050659212646461,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6691466885494045,0.540948275862069,0.7198120580437618,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6667199823836373,0.5301724137931035,0.7077807691513446,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7005074421983006,0.46120689655172414,0.6359275391381244,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6815468073301504,0.5452586206896552,0.6839816555540216,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6900441050597876,0.6056034482758621,0.7211109362097776,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7248674917305675,0.5172413793103449,0.6933703695912261,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7085359998460231,0.5344827586206897,0.6644634336799748,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7024046338782368,0.49353448275862066,0.6534948466437003,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6925370971440582,0.584051724137931,0.714455022160817,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6433791993747815,0.6681034482758621,0.7966762789274915,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6698323646839127,0.6594827586206896,0.7936497168920243,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6150857389276484,0.7241379310344828,0.8196915564926077,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6682902813436988,0.5344827586206896,0.6982107912425494,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6660630579237745,0.6099137931034483,0.7093277678089395,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6546117101563953,0.584051724137931,0.7462617551683426,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6979457753534635,0.6099137931034483,0.7538035241471277,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6597585945655188,0.6271551724137931,0.7301207030590002,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.7195600728030331,0.5150862068965517,0.6859185145066589,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.2
