outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.5120674769083658,0.7781480252742767,0.45905172413793105,0.6447090794791562,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.5098903179168701,0.7774997055530548,0.4547413793103448,0.6428120866673774,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.5009840826193491,0.7765231132507324,0.45474137931034486,0.6439927642273654,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.8353404800097147,0.6727062463760376,0.6422413793103449,0.76412620975814,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6860227584838867,0.6700842976570129,0.689655172413793,0.7901447774606218,0.6444444444444445,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6825240155061086,0.6681828796863556,0.6918103448275862,0.7908553067430106,0.6666666666666666,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6316260496775309,0.6636090576648712,0.6939655172413793,0.7895546610442701,0.6666666666666666,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6130786240100861,0.6675451397895813,0.6939655172413793,0.7896641120612589,0.6444444444444445,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.6243181129296621,0.6645106971263885,0.6874999999999999,0.7884301419121773,0.6444444444444445,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.5740833779176077,0.6698976457118988,0.689655172413793,0.8058094303327543,0.6444444444444445,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.5816614131132761,0.6772847771644592,0.6831896551724138,0.7877109278181191,0.6444444444444445,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.5490230719248453,0.6871494352817535,0.6896551724137931,0.7904498011452279,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.5470075954993566,0.6889024078845978,0.6875,0.7893887931876682,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.5241319239139557,0.690936952829361,0.6745689655172414,0.7804942510687745,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.5296714603900909,0.6895560920238495,0.6724137931034483,0.7793710414957351,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.5350791017214457,0.6925122439861298,0.6702586206896552,0.7935264254093299,0.6,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.5131649325291315,0.6917305290699005,0.6659482758620691,0.7888007144809925,0.6,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.499855970342954,0.6913723349571228,0.6681034482758621,0.7904910457859284,0.6,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.5039953043063482,0.689439445734024,0.6681034482758621,0.7919651348225869,0.6,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.49764831860860187,0.686290055513382,0.665948275862069,0.7904915952151732,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.4792886823415756,0.6847169101238251,0.6637931034482759,0.7881624123966393,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.5512048006057739,0.6856266856193542,0.6594827586206897,0.7864671637642711,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.49904399116834003,0.688272088766098,0.6616379310344827,0.788579554885283,0.6,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.49590534965197247,0.6898689270019531,0.6573275862068966,0.7846156350998621,0.6,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.5015418281157812,0.692913681268692,0.6530172413793104,0.7795718283319173,0.6,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.5146098484595617,0.6949115991592407,0.6551724137931034,0.7832199043937866,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,24,0.4895263959964116,0.694665402173996,0.6594827586206897,0.7862375367950485,0.6222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.751393069823583,0.7155680358409882,0.3987068965517241,0.5723226432203944,0.4222222222222222,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6728032032648722,0.714267909526825,0.4396551724137931,0.5969528075263738,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6273830135663351,0.723419189453125,0.4525862068965517,0.60617400465769,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6042738606532415,0.7292013466358185,0.47413793103448276,0.6191056084251977,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.5829248030980428,0.7340179085731506,0.4698275862068965,0.6178251084517257,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.5601410468419393,0.7290469110012054,0.48060344827586204,0.6356637406185386,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.5551698207855225,0.7280574440956116,0.4762931034482759,0.63505141970177,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.5508677164713541,0.7243734002113342,0.4849137931034483,0.6653291295510447,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5279581546783447,0.7184591889381409,0.4913793103448276,0.6769840460199358,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.5435340404510498,0.7150938212871552,0.49353448275862066,0.6885138893483805,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.5237571746110916,0.7161069214344025,0.4978448275862069,0.6906304441931302,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.5302931269009908,0.7195713222026825,0.49353448275862066,0.6781732327095494,0.4666666666666667,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.5196821292241415,0.7210877239704132,0.4892241379310345,0.6494035583132982,0.4666666666666667,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.5478331098953882,0.719748318195343,0.49137931034482757,0.6516385604852222,0.4444444444444444,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.519963875412941,0.718189150094986,0.4892241379310345,0.6557001851350821,0.4444444444444444,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.5216590166091919,0.7205018401145935,0.49137931034482757,0.6529931875912547,0.4444444444444444,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.5192588269710541,0.7238624095916748,0.4892241379310345,0.6517254391125529,0.4444444444444444,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.5029674619436264,0.7232307195663452,0.4849137931034483,0.6385152349299547,0.4666666666666667,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.5256221294403076,0.7230557203292847,0.49353448275862066,0.6687697505292978,0.4666666666666667,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.4854108691215515,0.7251077890396118,0.4806034482758621,0.6470713316693988,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.49363604187965393,0.7225973010063171,0.4849137931034483,0.6496141017983759,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.5306656956672668,0.7284646034240723,0.4849137931034483,0.6544597177346916,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.49138009051481885,0.7313604056835175,0.4762931034482758,0.6349257701335934,0.4666666666666667,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.48571594556172687,0.7349830567836761,0.47629310344827586,0.6388978493579854,0.4666666666666667,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.5310721546411514,0.7361494302749634,0.47844827586206895,0.6400981839266968,0.4444444444444444,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.5217581937710444,0.7356225550174713,0.48275862068965514,0.6481473186999696,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.5069529513518015,0.7352590560913086,0.4870689655172413,0.6472418129668775,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.520687664548556,0.7343383133411407,0.4892241379310345,0.6513469032788644,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.4934927523136139,0.736043781042099,0.4892241379310345,0.6513469032788644,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.4907892594734828,0.7371702194213867,0.4870689655172413,0.6501230126026412,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.5162753115097681,0.7411356568336487,0.48491379310344823,0.649965172839102,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.8351566990216573,0.7064832150936127,0.5237068965517242,0.6678704402340002,0.4666666666666667,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7224782307942709,0.7123364806175232,0.5431034482758621,0.676165283648821,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7574337621529897,0.7106338739395142,0.5517241379310345,0.6841572316683051,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6639843980471293,0.7102273404598236,0.5646551724137931,0.6940106529995254,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6647989054520925,0.7028635144233704,0.584051724137931,0.7018555456335238,0.5777777777777777,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6693094869454702,0.7021755874156952,0.5862068965517242,0.7009281441953739,0.5555555555555556,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6080615073442459,0.7080656588077545,0.5862068965517241,0.6998980733553779,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.6598338385423025,0.7129267156124115,0.5797413793103448,0.6974227720650878,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6153791646162668,0.7163082361221313,0.5775862068965517,0.6951464025434168,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.6154965360959371,0.7191270887851715,0.5732758620689655,0.6872645082610263,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.5926586985588074,0.7203405797481537,0.5754310344827586,0.6847809801927158,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.6206635236740112,0.7163365185260773,0.5862068965517241,0.6908987164118718,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.6082368195056915,0.7157388925552368,0.5862068965517241,0.690544491023043,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.5984610120455424,0.7163519859313965,0.5905172413793103,0.6938409460081274,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.5949182311693827,0.7197318375110626,0.584051724137931,0.6905676185570204,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.6083243389924368,0.722838431596756,0.5581896551724138,0.6818675546611134,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.5795498192310333,0.7286684513092041,0.5646551724137931,0.6839915860551408,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.5474927028020223,0.7423157095909119,0.5474137931034483,0.6692939890670007,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.550954466064771,0.743804931640625,0.5431034482758621,0.6683401656550674,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.5709373007218043,0.7473598420619965,0.5387931034482759,0.6656963943906065,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.5728552440802256,0.7499632835388184,0.5517241379310345,0.6769843010373671,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.6011178940534592,0.7452442049980164,0.5538793103448275,0.6784734082683856,0.4888888888888889,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.5312986671924591,0.744869202375412,0.5538793103448275,0.6780667691779787,0.5111111111111111,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.5552501877148946,0.7455764710903168,0.5581896551724138,0.680880756966691,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.5722571859757105,0.7445396184921265,0.564655172413793,0.6854771950114049,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.554314081867536,0.7449393570423126,0.5517241379310345,0.67844583972786,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.5443697969118754,0.7440250217914581,0.5668103448275862,0.6860448989643065,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.5573339859644572,0.7428922653198242,0.5668103448275862,0.686602575359019,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.5422157943248749,0.742942601442337,0.5711206896551724,0.688332658593264,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.5538194924592972,0.739062488079071,0.5711206896551724,0.6882267857763329,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.5610176920890808,0.7361691296100616,0.5625,0.6847685072760155,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.515356034040451,0.7350339889526367,0.5581896551724138,0.683178587158469,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,33,0.5761835177739462,0.7341996431350708,0.5560344827586207,0.6830593105487611,0.5333333333333333,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.5392577648162842,0.7365776896476746,0.5581896551724138,0.6828092596271127,0.5333333333333333,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7376497834920883,0.7038754423459371,0.5436105476673428,0.6445238165665214,0.6086956521739131,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7294111450513204,0.7159379919370016,0.54158215010142,0.6376657024892962,0.6304347826086957,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6938056200742722,0.7187607487042745,0.5537525354969574,0.644226062741084,0.5869565217391305,18473,global,0.8
