outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6938323713892954,0.46693121693121686,0.6045810165621491,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,global,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.693546555654202,0.47883597883597884,0.6175007085404138,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,global,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6947347664788575,0.47619047619047616,0.609184574021801,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,global,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6931388151063288,0.4775132275132275,0.6123091395581258,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,global,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6928758748972855,0.47883597883597884,0.6191037658084312,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,global,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6929449561978838,0.4920634920634921,0.6253457269550787,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,global,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6940221778580378,0.47619047619047616,0.6081623303089893,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,global,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6983020958499357,0.46560846560846564,0.5923516357205485,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,global,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6931388151063288,0.4775132275132275,0.6123091395581258,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,global,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6948430860801124,0.4801587301587301,0.6219299921853823,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,global,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.6981589203376952,0.46428571428571425,0.6048185813258806,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,global,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.7001181995924929,0.4735449735449736,0.6183448707764877,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,18473,global,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6820269487105187,0.6740885447384433,0.7083769296419685,0.42328042328042326,0.5758480396342469,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,18473,global,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6638516327901638,0.6068027210884354,0.7499412730794015,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6629400800062089,0.5891156462585034,0.7394769329236399,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,18473,global,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6808129552565855,0.5238095238095237,0.6407359874503438,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,18473,global,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.67688046069476,0.5959183673469388,0.6905265142666539,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,18473,global,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.7030243020290466,0.45306122448979597,0.5920786743193398,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,18473,global,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6638516327901638,0.6068027210884354,0.7499412730794015,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6628999375758912,0.6217687074829932,0.7627575549293094,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,global,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6649147656542505,0.6068027210884355,0.7370828083714941,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,global,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6705781807540537,0.5891156462585033,0.7251984748137258,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,global,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6641969809881496,0.6136054421768707,0.7376809465505334,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,global,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6638516327901638,0.6068027210884354,0.7499412730794015,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6688481864972945,0.5877551020408164,0.7268935491385016,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,global,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6610422829690269,0.6068027210884354,0.7668544121712254,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,18473,global,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6577647914396982,0.6816326530612247,0.8080619246296658,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6631042524151186,0.6340136054421769,0.7890930175341201,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,18473,global,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6638516327901638,0.6068027210884354,0.7499412730794015,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6612892775512992,0.6081632653061224,0.755993788064893,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6646817643253168,0.5959183673469388,0.7106050008922384,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,global,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6662313564321783,0.5795918367346939,0.7041797723681888,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,global,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.660406698148189,0.6217687074829932,0.7391592209235051,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,global,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6638516327901638,0.6068027210884354,0.7499412730794015,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6625518788636485,0.6054421768707483,0.7380384548552861,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.663381156600166,0.6272108843537415,0.7592238634337869,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,global,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6597385906476191,0.635374149659864,0.763776988027798,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,18473,global,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.661464880597066,0.616326530612245,0.7513211259118843,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,18473,global,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6638516327901638,0.6068027210884354,0.7499412730794015,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6651948299499909,0.6081632653061224,0.7371022857592326,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,18473,global,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6709997311204283,0.5687074829931973,0.7293206304823602,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,18473,global,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.667933126926566,0.5795918367346938,0.7248392061680079,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,18473,global,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.7093451173572878,0.6459036738789973,0.6750656852650364,0.5537414965986395,0.7079140763654028,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,18473,global,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6839224303603311,0.5041666666666667,0.651494107055244,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6733847011637951,0.5402777777777777,0.6944833999547945,0.5714285714285714,0.75,0.25,0.0,18473,global,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6873644963269827,0.5361111111111111,0.650839572519697,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,global,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6744995563074194,0.5791666666666667,0.7025038795449117,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.690156861860091,0.5097222222222223,0.649807827526733,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,global,0.8
