outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6831102238596357,0.5736607142857142,0.6943968035586139,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6855186032928545,0.609375,0.7530433595837953,0.5909090909090909,0.39285714285714285,0.9375,0.3568264967873375,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7079860632703491,0.39732142857142855,0.5674094087552273,0.29545454545454547,0.07142857142857142,0.6875,-0.3170551898031891,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6819152004042356,0.5736607142857143,0.7161565314602213,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7583353941792568,0.46218487394957986,0.5841526904207811,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6847771709398726,0.41386554621848737,0.5952785531136349,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7124491793611349,0.5609243697478992,0.6877146465201202,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.7071306343784373,0.4642857142857143,0.6766313775622727,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6860697408044361,0.5903361344537815,0.6875579351285843,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6849605547669957,0.5567226890756303,0.7570853476689848,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6848252835180367,0.6491596638655462,0.7847829776883372,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6366789085124858,0.680672268907563,0.7474709280051332,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6494668559095451,0.634453781512605,0.7051107276665675,0.6222222222222222,1.0,0.0,0.0,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7117141192667619,0.5168067226890757,0.6888597956037144,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.7117466585305717,0.4789915966386555,0.6378902331722127,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6815644693973715,0.6134453781512605,0.7567429694943133,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6932343103703686,0.5105042016806722,0.6389946952392471,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6942193284159694,0.5819327731092436,0.6900637100988193,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7167061124106997,0.48739495798319327,0.6069089810475792,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6695799310277599,0.6491596638655461,0.8065289264538102,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7005759521799922,0.46551724137931033,0.6369241429757727,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.7037390907626625,0.5926724137931034,0.7539472738880987,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7142281075356162,0.46982758620689663,0.6428614704166558,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6737264408132375,0.6875,0.7950018113334901,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6656407796641702,0.6443965517241379,0.7814036779211498,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.6765998239366808,0.5775862068965516,0.7204664287969006,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6356632446304784,0.6573275862068965,0.8247611057104842,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6807160685152921,0.6228448275862069,0.7777502491795225,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6550426043710679,0.7047413793103448,0.772241198507891,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6730872704347638,0.5948275862068966,0.7691075337914992,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7017307042646248,0.47844827586206895,0.6525585448278761,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.7195673330255815,0.5129310344827586,0.6935762317007036,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7061407368443421,0.5344827586206897,0.7029989632752,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7925373212146356,0.36637931034482757,0.56135957595659,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,77,0.6867590876115757,0.540948275862069,0.6767176130172357,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6959037653982252,0.45905172413793105,0.6905917961002946,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.7296148654389061,0.5689655172413793,0.6884492674725864,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6743526852885348,0.709051724137931,0.8428819961908305,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6532672642800511,0.7112068965517242,0.7994485237204919,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6710675735789761,0.7112068965517241,0.7911022710693574,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6944756604175487,0.521551724137931,0.6471684980156815,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6991248432982002,0.5581896551724139,0.6592097671732065,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6865241562351311,0.47198275862068967,0.6762088347488948,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6741820262688845,0.5668103448275862,0.6720688901241999,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7187748430185613,0.5538793103448276,0.6525476503698011,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.704139279364409,0.46120689655172414,0.669694758203799,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6843690229516773,0.5280172413793104,0.7190302616060888,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7067923631807904,0.4331896551724138,0.5958743417163359,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,52,0.6597834424311171,0.6961206896551724,0.776354424031884,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7026297415057086,0.5064655172413792,0.6566590172496832,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6796954522098634,0.49137931034482757,0.6703913860842651,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,51,0.7462458043701137,0.49353448275862066,0.6053360363040848,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,61,0.6741767303940437,0.6831896551724138,0.8381058343787293,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6280399735203602,0.6788793103448276,0.7911185370190129,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6495483233958252,0.5581896551724138,0.693122116178467,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.6995790254793794,0.5711206896551724,0.7115534591201619,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6503557050389964,0.644396551724138,0.8019149103117751,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6996427296864257,0.5280172413793103,0.7221955661082391,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.664353649267267,0.6336206896551724,0.8203956148122951,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,47,0.6701824154533882,0.6142241379310345,0.7996905359783741,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7308168082286834,0.5711206896551724,0.7081327547274714,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6838606445091312,0.5818965517241379,0.7083242695901824,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6831746713658334,0.5517241379310345,0.7345925795407608,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6696489877607387,0.6163793103448276,0.725299191364194,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.650044157981427,0.6293103448275863,0.7924825787552416,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.6723456740860851,0.5538793103448275,0.7276946038270417,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7025835691122317,0.6939655172413793,0.8281537784684792,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6840831406141364,0.5754310344827587,0.7060531359857072,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7144247206632042,0.42241379310344834,0.6337024254562615,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.846196191818721,0.4418103448275862,0.6988567846754206,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6870032113165006,0.5905172413793104,0.7207617482840805,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.8290874944849767,0.37500000000000006,0.628583033789015,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.7474631313134055,0.2801724137931035,0.522660893919786,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.7389884486849964,0.581896551724138,0.7612512064905963,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.705603996303974,0.5495689655172413,0.6827063523014711,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7312277834844824,0.43103448275862066,0.6684653520240786,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7086681949895764,0.4655172413793104,0.6202019114512505,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
