outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6436825803202175,0.6512605042016807,0.7691494927890365,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,29,0.6848807555476815,0.5672268907563025,0.7078205739696131,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6984029408379865,0.6302521008403361,0.6803287918405625,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,33,0.6820315369171328,0.5588235294117647,0.6787688455678026,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,34,0.6729794252340272,0.5777310924369747,0.7034393797655544,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,78,0.6938108001334079,0.5357142857142857,0.6669179806650106,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,48,0.6460477298776508,0.5945378151260504,0.7413912976599757,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.7303288912985357,0.46218487394957986,0.6460039296073699,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6822172831031901,0.5735294117647058,0.6952649958607696,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6895786897541653,0.5315126050420168,0.6639524862596368,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6800910742024235,0.6596638655462185,0.7896245701738406,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,57,0.6941541476434825,0.5105042016806722,0.6696215182400557,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,40,0.6501279342421625,0.7142857142857143,0.7802803121914064,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6722208222317282,0.7163865546218486,0.7818806359305672,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6760287387864697,0.680672268907563,0.8205648799580088,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.7367245345861791,0.6029411764705883,0.6855604968738923,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6774830765856922,0.6659663865546219,0.7834607812984584,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6792308346118305,0.5672268907563025,0.7050086924777903,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,37,0.7376858906487974,0.48109243697479,0.5980490552103361,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6830592248111472,0.7226890756302521,0.8157642722203909,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,33,0.6945558718070477,0.5252100840336134,0.6955391411235767,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6512088747486264,0.6890756302521008,0.795194777810026,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.7235607379764201,0.5273109243697479,0.6288633930654185,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6634520038864374,0.6470588235294117,0.7378991616201412,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,76,0.6992998925795096,0.48319327731092443,0.6680953775516855,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,46,0.6828853842993438,0.6491596638655462,0.7421685493890826,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6508587425159985,0.6336206896551724,0.775852664112267,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6745018544456667,0.6831896551724137,0.7847351592306615,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6763901454512539,0.6012931034482759,0.7301687051801278,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6397085491285116,0.7413793103448276,0.8343719509942551,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6688254493496767,0.6659482758620691,0.79474661639518,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6882383798626533,0.5560344827586208,0.6789389082960227,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6520779058404497,0.6939655172413793,0.8262667235522057,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.6531029544949097,0.6379310344827586,0.7353987243467599,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6922987843442736,0.6271551724137931,0.7548127426730765,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6974799538810066,0.6357758620689655,0.774831820462088,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6940623248910326,0.5668103448275863,0.6885089140147167,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6687721773759577,0.7413793103448276,0.8599076496819762,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6705783865785249,0.7650862068965516,0.8656187558065636,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6882064312323541,0.5495689655172413,0.6890967563789672,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6812078032619926,0.5991379310344828,0.7824906216641367,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.7136597712788876,0.5689655172413793,0.6808704428195093,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6836667694410897,0.7241379310344828,0.8233894447661416,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.7023779214572784,0.5431034482758621,0.6881059398763616,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6845247283576414,0.6788793103448275,0.7679666410352588,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6692332070851215,0.7306034482758621,0.8380624117748043,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6744437231455132,0.6939655172413793,0.7882972644854889,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6972444826969911,0.521551724137931,0.6712911418512908,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.6748338881626451,0.644396551724138,0.7175134815828789,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.6756097329815602,0.6206896551724138,0.766378447284297,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.7272800034848478,0.48060344827586204,0.6408209764343337,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.670298904318767,0.5495689655172413,0.6829975545381719,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6638184735269711,0.6616379310344828,0.7795321571518241,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,67,0.6856406123229563,0.6142241379310345,0.7061624604553196,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.7123024795157038,0.6163793103448275,0.7014194923617746,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6409680903871285,0.6853448275862069,0.7998605597620283,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6839982064147264,0.7327586206896551,0.8421449084050749,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6860865303119841,0.5431034482758621,0.673170163143285,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6888500993032001,0.6508620689655172,0.7621212602958805,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.7080842128503247,0.5560344827586208,0.7299041083343902,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.7144850678294757,0.5797413793103449,0.7808296834795798,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6679279782753471,0.6616379310344828,0.7926857836115067,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6545087876941307,0.6314655172413793,0.8121778745471631,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,52,0.6785830887358687,0.5818965517241379,0.7385827335733666,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6628459415513391,0.6357758620689655,0.8024810661410546,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6524364318363366,0.6379310344827586,0.789273007992366,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6577077625148395,0.6099137931034483,0.7478727504853081,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,38,0.7394575538001792,0.45905172413793105,0.6350779911794342,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6568073613868114,0.728448275862069,0.846115092443257,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6359141468056728,0.6745689655172414,0.796003415146145,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6417131942276961,0.7004310344827587,0.8146627690539658,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6736832942495804,0.6896551724137931,0.8257021529815853,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,30,0.6610410001242816,0.6077586206896551,0.7618557787271304,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6632400413297938,0.6508620689655172,0.7551963538428581,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,73,0.6988507462504766,0.6328600405679513,0.8093356948612234,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,29,0.6314302811838433,0.7119675456389453,0.8325302385624618,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,22,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6718847528388763,0.6937119675456389,0.814834068121622,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.691925397806635,0.5740365111561866,0.6682887934489634,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6717785196817584,0.6815415821501015,0.7737015226494247,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,22,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6791938432881003,0.6673427991886409,0.7484418980343817,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,22,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.7207050685745919,0.5578093306288032,0.7658431980974052,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.7168216252653251,0.6166328600405679,0.7599568068107309,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,22,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,48,0.7226475366050551,0.411764705882353,0.5919223570274668,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,22,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,46,0.7276979932060424,0.5091277890466532,0.6375858490256567,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6616713614727816,0.7302231237322515,0.8491497570616096,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,22,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,38,0.6832078374532955,0.5699797160243408,0.7237826185982087,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,radio,0.8
