outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6559368575008837,0.6540178571428572,0.7605484669330994,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6633377549276644,0.6674107142857143,0.7227676158274436,0.5454545454545454,0.5,0.625,0.12076147288491199,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6523778136306908,0.6830357142857142,0.7705640479698644,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6603579889797008,0.6361607142857143,0.7032909893488016,0.7272727272727273,0.8214285714285714,0.5625,0.3965197235402832,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.7258653786049953,0.5315126050420167,0.6582650765637735,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,57,0.703502602732539,0.5042016806722689,0.6230612715050756,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6942461521643459,0.49789915966386555,0.6086284931805177,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.8303893713393704,0.42436974789915966,0.5895003534077521,0.4,0.03571428571428571,1.0,0.1174678734748412,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6829947987150018,0.5735294117647058,0.6401025749447399,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6620852409873498,0.6491596638655462,0.7222502583868565,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6716023003781775,0.6323529411764706,0.7055164573571984,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6209995098015406,0.6953781512605042,0.7861773465384324,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6577866139008085,0.6491596638655462,0.768043718281413,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6670094947718206,0.6239495798319328,0.7184180567995074,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6647626040281361,0.615546218487395,0.6959135321271451,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7221452881154167,0.4327731092436975,0.6516490921602809,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7563313861604404,0.5357142857142857,0.6811400794573546,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6528849001016112,0.680672268907563,0.8087944270237523,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6793591848781607,0.6176470588235294,0.7052277715323508,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7197899954903341,0.6533613445378151,0.7682257454143555,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7750423579565042,0.6228448275862069,0.7725643605237769,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.669335751323911,0.5495689655172413,0.719091301245528,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,54,0.7130928530745074,0.5043103448275862,0.6472803844811519,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6921108227206283,0.540948275862069,0.7128083096102497,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6843008555570039,0.5043103448275862,0.7246762427236781,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7365754982381716,0.6120689655172413,0.7320894496493666,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6845291786345902,0.5021551724137931,0.6917487069627554,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6938124439515091,0.6120689655172413,0.7667897281954303,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.721677351143677,0.42672413793103453,0.5824864294154917,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7153011705196026,0.5905172413793103,0.7156853429049732,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7379540280381183,0.41379310344827586,0.5714220084304394,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7480488526121334,0.5581896551724138,0.6671611289901658,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6823478551503696,0.5280172413793103,0.6917097260314994,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,70,0.7196655431204673,0.4073275862068966,0.6389349398423181,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7100566275530045,0.45689655172413796,0.620028464944269,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7040199988896351,0.6336206896551725,0.7100459663000992,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6199389682062177,0.6788793103448275,0.7885972940172614,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,79,0.652552625037692,0.6379310344827587,0.7554044667217182,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6882084149305582,0.46336206896551724,0.6717854887347221,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6757626115023379,0.5452586206896552,0.6807097056142295,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,51,0.6534606616057662,0.5668103448275863,0.7254721543217456,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,62,0.6253516566405816,0.6551724137931034,0.7962618186641046,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6310069666301968,0.6616379310344828,0.7806397619687835,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,70,0.61992173848169,0.6810344827586208,0.7848548547303947,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.6255585989996776,0.7004310344827587,0.810411259236365,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.6333978520589776,0.689655172413793,0.8016576759724336,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6721340857405258,0.5452586206896551,0.6956424659319206,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,52,0.6510483918535848,0.7349137931034483,0.8368651279238349,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.63952794288615,0.6293103448275862,0.7937048841737178,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6980998577437546,0.5237068965517241,0.6975048226250296,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6740335418046232,0.5517241379310345,0.7151324416021315,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6724553550233259,0.5474137931034482,0.6498664516619632,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6813725189792055,0.5862068965517242,0.7481031248767278,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6825332041756553,0.5,0.6494099474429615,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.799447242103909,0.35129310344827586,0.5808053432968893,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7061718635383638,0.42887931034482757,0.6422841046554648,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6924066274139858,0.6142241379310345,0.7520683997112263,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7017794011491976,0.5603448275862069,0.6380679388914159,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7043615938306086,0.603448275862069,0.7649811562299677,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7472146667597505,0.44612068965517243,0.599307009629637,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7117783808879068,0.5560344827586207,0.7170534249874254,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7031694084520017,0.4698275862068966,0.6010309325774847,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7102648830957397,0.5732758620689655,0.751110091116268,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6541898624236091,0.5905172413793104,0.7302317498601582,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7120670881659353,0.4827586206896552,0.6435118163036746,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6750369026676789,0.6745689655172414,0.8323573627123302,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6782550660475071,0.4676724137931035,0.6306125577617221,0.6444444444444445,1.0,0.0,0.0,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6739647984677559,0.6875,0.8026670011869755,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7052053123623268,0.39870689655172414,0.6366655522603063,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6282380504189027,0.6336206896551724,0.7715718804154797,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,52,0.7052197759007867,0.49999999999999994,0.7011566569690274,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6614875983456424,0.6422413793103449,0.7408262177231324,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6923234437804751,0.4633620689655172,0.6507001681844142,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.732964145523475,0.5172413793103449,0.6550736285226463,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6612013859721375,0.5818965517241379,0.758250073789402,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.723790421951905,0.5280172413793103,0.6469116906520934,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6492847054148979,0.5625000000000001,0.7596252897678106,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.4
