outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6849205982481958,0.6487068965517242,0.7934408288792426,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6607628668711146,0.6788793103448276,0.7671348054315805,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,22,0.6668501005423935,0.6056034482758621,0.753289642390455,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.7112036405149834,0.5991379310344828,0.771712292486247,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,37,0.6758804905625326,0.5945378151260505,0.6623953333277763,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,39,0.656393941972413,0.6218487394957983,0.7381516050396746,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6504616743262539,0.6617647058823529,0.7496675694050146,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,59,0.7106185200825041,0.5315126050420168,0.6119766186310596,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6485525073484907,0.6008403361344538,0.7434619264099058,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.7880856717852345,0.4159663865546219,0.5645537853806559,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6743276046242553,0.6365546218487395,0.7053041853587753,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7184650094042283,0.5672268907563025,0.6852219458277797,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,39,0.6820602164666145,0.5567226890756303,0.6494881692293475,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,33,0.7506443896194286,0.453781512605042,0.636697221856968,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.693240568365142,0.546218487394958,0.6573735350645308,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6795101673453743,0.5084033613445378,0.638527779340245,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6732716748678375,0.5840336134453781,0.6814522831244849,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.7193516537612109,0.5063025210084033,0.6821592896322911,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,22,0.6388635832880734,0.6722689075630252,0.7361235561675202,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6181347524362273,0.7079831932773111,0.8282897214528956,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,35,0.6050222839711767,0.6974789915966386,0.7591397567017757,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,31,0.648336977103105,0.7016806722689076,0.7773434504593738,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,40,0.6069307392043382,0.7226890756302521,0.7594471954187817,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,48,0.553244125283261,0.7857142857142857,0.8357344804705048,0.8222222222222222,0.9285714285714286,0.6470588235294118,0.6157443296602304,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.5949217386869051,0.8046218487394958,0.883891171956764,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.5755931839179617,0.7563025210084033,0.8261058813017275,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,62,0.6175361995545937,0.6554621848739496,0.7220169869347474,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6100600009163657,0.6764705882352942,0.7677066250980753,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6806574522008703,0.7121848739495799,0.8350598656922392,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6121931118627881,0.754201680672269,0.8423260882792816,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6969147191629446,0.5567226890756303,0.7415301141758494,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6029959890127222,0.7857142857142856,0.8766094674313877,0.7777777777777778,0.75,0.8235294117647058,0.5573704017131538,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6183410602149605,0.7247899159663865,0.8211575099548781,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6112902329981268,0.75,0.8429314960319118,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,60,0.5811709784183017,0.75,0.8402391865073995,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,80,0.7183842066493454,0.6050420168067228,0.7562165610267705,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6614893782652862,0.6530172413793104,0.7506817400801699,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6290166592768152,0.7392241379310345,0.8356061352174016,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6729180337776898,0.6099137931034483,0.7176038366218657,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7203807251996989,0.5431034482758621,0.7135880714474347,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6590846709399177,0.5517241379310345,0.7197446560453328,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6690112544407083,0.6163793103448276,0.7751548247901533,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6366365169668852,0.6336206896551725,0.77896142026078,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,24,0.6599774668590209,0.6314655172413792,0.7344922769748816,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7557382214039221,0.4073275862068965,0.5772201909712509,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.667377929668257,0.6228448275862069,0.7222760021554404,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6938540083152637,0.5948275862068966,0.756046832255918,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6515237741671063,0.6012931034482758,0.7936038110821089,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.690202111229489,0.4892241379310345,0.6743869357476904,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6711744937712373,0.6163793103448275,0.7219492165939894,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6401341820776011,0.6530172413793104,0.7904708773511673,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.652727839703814,0.5948275862068966,0.7223635031185949,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6770505054288593,0.6012931034482759,0.7256737220528121,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7658795441777189,0.4698275862068966,0.6242020478083279,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6783871070896826,0.6724137931034483,0.7989307936753919,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7336610984982906,0.5431034482758621,0.7158290763612148,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6973793528258585,0.665948275862069,0.7823170693673869,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6976990276268482,0.4806034482758621,0.5993994132337734,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6859889407311128,0.5926724137931034,0.7171822171489266,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6809594387335175,0.6594827586206896,0.729945202527039,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6821584048137862,0.5754310344827587,0.6982843376887369,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6949127590006963,0.5517241379310345,0.7144202676656461,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6978293353587255,0.5797413793103449,0.7700566625050067,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.7305365901996155,0.35344827586206895,0.5467291844960566,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6852767712629477,0.5948275862068965,0.7072413151250763,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7004541837678829,0.5775862068965517,0.7528458568460559,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7205092178015016,0.6163793103448276,0.6799619517296853,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7085034761251167,0.43103448275862066,0.5922265103938175,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.7034451615838945,0.5603448275862069,0.703543660581077,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.710839503976155,0.46336206896551724,0.6306546942744469,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,31,0.6744961164245219,0.6443965517241379,0.7597796687253189,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,27,0.7500783994851397,0.5172413793103449,0.6608210000416532,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,36,0.7115489024960561,0.6120689655172413,0.7428682628308102,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6919154346228624,0.6443965517241379,0.7373297500860101,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,43,0.683707561185532,0.6142241379310344,0.7507963701574093,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6705169483340304,0.5905172413793104,0.7508017968023822,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.4
