outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6655545757682219,0.5672268907563025,0.7318060474312023,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,blood,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6438382063244131,0.6848739495798319,0.7827382873799977,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6451700900269091,0.6701680672268908,0.7550104178283067,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,40,0.6845472834424802,0.6491596638655461,0.6854689529305553,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.6646283173359224,0.6449579831932774,0.7767307424148197,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,27,0.6591037351427399,0.7163865546218487,0.784368470609911,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6540050904772813,0.7331932773109244,0.7852197164833442,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6375394432669972,0.7331932773109244,0.8539598372707735,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6806218758304676,0.6659663865546219,0.7497233682725186,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6695772610237337,0.5756302521008403,0.7049335830641358,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6947055601543136,0.6722689075630252,0.7888797487796769,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6886147400447502,0.5399159663865547,0.7456001927228404,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.7383953620595096,0.5,0.7159224494362506,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6808022627872815,0.5357142857142857,0.6353174209671463,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.6750254314857286,0.6050420168067226,0.698338335409546,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6732701732183376,0.6239495798319328,0.7292989850803034,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.7151512716429144,0.5945378151260504,0.6879771951740262,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6588911857664884,0.638655462184874,0.763808585132515,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6873203629478062,0.5252100840336135,0.7306543726267659,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,39,0.7140574722521099,0.4873949579831933,0.6815154141885813,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.7116330315708868,0.592436974789916,0.7209101182276769,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.7276105126964931,0.5168067226890756,0.6685251844367541,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.712752704278758,0.4096638655462185,0.6683464997983918,0.37777777777777777,0.5714285714285714,0.058823529411764705,-0.39551460591314075,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.7569949124045795,0.5420168067226891,0.7419919455682232,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6729704661634076,0.5609243697478992,0.7416099294244141,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6880145464386834,0.5063025210084033,0.7137027565033164,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6812346777326235,0.7058823529411765,0.7838458049304787,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.804094185763758,0.48060344827586204,0.6277800561993403,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,26,0.6933699414926284,0.5043103448275862,0.6559193703111412,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6557403155587481,0.5237068965517242,0.6456004541352266,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6955935551539372,0.4461206896551724,0.6205077265049173,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6720855733800319,0.6056034482758621,0.7477782281026731,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6932473851052399,0.5301724137931034,0.6418344653662776,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.7159697226533649,0.5043103448275862,0.7148300082315784,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6982245434182508,0.48060344827586204,0.6755346468177897,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6976943153567494,0.5258620689655172,0.6461230008016408,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6924235182170827,0.5,0.6450985341727533,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6902819379370755,0.5754310344827587,0.6923806627557292,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6909330027475298,0.5926724137931034,0.6901043359261039,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7003855929984721,0.5344827586206896,0.7079793962572506,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.7510723643934613,0.4288793103448276,0.576807352956478,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6927798426133204,0.6056034482758621,0.7335103321160672,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6889626443067312,0.4870689655172414,0.6514184308840579,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,52,0.6862290082388454,0.5107758620689655,0.7071670055454987,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6946942691662695,0.5150862068965518,0.6467531850164272,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6993241434376368,0.5323275862068965,0.6935864462107255,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.7151265625933666,0.5150862068965517,0.691430564313593,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,41,0.6494617203626678,0.6573275862068966,0.717278446206111,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,28,0.7179290973308448,0.5323275862068966,0.6906318002458456,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6586022048263788,0.6939655172413793,0.8176031673315521,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,37,0.6876904479463906,0.5862068965517242,0.7635006162980362,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,68,0.6798662506247537,0.7349137931034483,0.8674823884172198,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6975433002487915,0.5021551724137931,0.6583412218871508,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.6589915086177391,0.689655172413793,0.8418582401483621,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6851027980958726,0.6443965517241379,0.7877536141356265,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,45,0.7478111174688051,0.459051724137931,0.6570755140193973,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.7213927263434124,0.5237068965517241,0.6819698305473811,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,29,0.7115546635694828,0.5366379310344828,0.664287157291025,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.7081370957598283,0.5150862068965517,0.671608049706848,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,32,0.6581445821175474,0.7456896551724138,0.8589964099866518,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,13,0.6659147579272432,0.7370689655172414,0.8128540185032366,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6724720465320122,0.6379310344827586,0.792577021086304,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.6632198465760141,0.728448275862069,0.8005097802019503,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,25,0.652639283432696,0.7068965517241379,0.8293643639668351,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,13,0.607911459129161,0.8081896551724139,0.8692003720819452,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,75,0.6258566294954159,0.7327586206896552,0.8018372385742908,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.6053086923779767,0.790948275862069,0.8800311241087615,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,38,0.5852795817596661,0.8405172413793104,0.9038933754020309,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.6685413127140873,0.6767241379310345,0.8137265330851233,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,19,0.6572121942275809,0.769396551724138,0.8331242250308966,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.669674090895897,0.7801724137931035,0.8651971362771838,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.6308974088486216,0.7241379310344828,0.828016083490269,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6538785208708834,0.6939655172413793,0.8072907071373387,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6281927098751813,0.7047413793103448,0.8241065208243559,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6573480779721486,0.771551724137931,0.8456215959568134,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,19,0.7154752947197464,0.5740365111561866,0.6694066679955665,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,54,0.7554805965059355,0.6774847870182557,0.7772532451525042,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6835144481854385,0.5801217038539553,0.6722149895346603,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6892064855753086,0.6308316430020284,0.719463790783025,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7173251058543323,0.5537525354969575,0.6837585986146081,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6947970631242508,0.6227180527383367,0.7612666333040563,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6865537958291105,0.5963488843813387,0.6739486397015557,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7079270240571983,0.5821501014198783,0.7520124857296215,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6834573728913569,0.5740365111561866,0.6889921253837848,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.720192671124114,0.6511156186612576,0.7126588111266572,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,2002,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6745293359058563,0.640973630831643,0.7931759915669696,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,blood,0.6
