outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6859391477881942,0.5848214285714286,0.7505883996934197,0.5,0.5357142857142857,0.4375,-0.025877458475338285,18473,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.7663089814595613,0.3549107142857143,0.556507980757706,0.45454545454545453,0.5714285714285714,0.25,-0.17857142857142858,18473,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6712143719003515,0.609375,0.6886888958776785,0.6363636363636364,0.75,0.4375,0.19364916731037085,18473,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.690834274890643,0.5446428571428571,0.6867990082223543,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6286884633071056,0.7016806722689075,0.8192866731802245,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6664985423331183,0.5882352941176471,0.7384762434299942,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6331766916593795,0.6869747899159664,0.8053414136380066,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.635978112595683,0.615546218487395,0.7269492565912047,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6796926428954372,0.5357142857142857,0.6678298905627627,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7190353296930263,0.5966386554621849,0.6914575440854264,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7359479327202082,0.6533613445378151,0.7368368765832279,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6723122989017688,0.634453781512605,0.7994513547233285,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6993571887659903,0.5903361344537814,0.6909039040806407,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.6834312934722838,0.5966386554621849,0.7168698653430157,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6614229102318887,0.6533613445378151,0.803821416195845,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.658739637377232,0.6932773109243697,0.7899689860690702,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6461164491342646,0.6680672268907563,0.7789328623399784,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6733019085104048,0.6323529411764706,0.7159481126321948,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7115476999849742,0.6029411764705882,0.771206988795411,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6569367487773587,0.6218487394957983,0.7324716219081122,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.663298604689305,0.6616379310344827,0.7919494637895341,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6170631628806269,0.6896551724137931,0.832055507058403,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6557130606488857,0.6400862068965517,0.7471518081558864,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.5737007132698799,0.7887931034482758,0.8962737536616812,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6450784736335001,0.6681034482758621,0.7441002818042843,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6998106078697317,0.644396551724138,0.7781022167634204,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6438495936196778,0.6875,0.774878701508755,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6407191804891034,0.6573275862068965,0.7441499979294042,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6703408731641857,0.6336206896551724,0.7837113239980119,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6356027902989149,0.7241379310344829,0.8441459533824678,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,64,0.6710354716597571,0.5969827586206896,0.7124056002674202,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,52,0.5844328814594445,0.7564655172413793,0.8149814627863763,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6032039597165361,0.7435344827586208,0.8168541555665101,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6530565344927125,0.6508620689655173,0.8076890885989074,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,35,0.6319821900681788,0.6271551724137931,0.723471552858207,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,52,0.6136463455994307,0.6724137931034483,0.7672959385040331,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6834082056584978,0.5948275862068966,0.7614815291608914,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6565461021086544,0.75,0.8395099193010092,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6516990688397836,0.5969827586206897,0.733886051205139,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.6903277156211725,0.5474137931034483,0.7033695349560267,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6437301600588295,0.665948275862069,0.750247316568652,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6323677189076056,0.7780172413793103,0.8689285233407933,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.652841650858916,0.6422413793103449,0.7612464901508995,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.672881207499598,0.5818965517241379,0.734336490312971,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6925733718703295,0.5431034482758621,0.696315164813338,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6828661027650743,0.5150862068965518,0.667398494399476,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6887562873257925,0.521551724137931,0.66553517306792,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.733291369680346,0.6163793103448276,0.7744337211268273,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6580776875914885,0.668103448275862,0.7770238299352674,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.678661708981691,0.7931034482758621,0.887805203588163,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6378416470162589,0.646551724137931,0.7960827451144448,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6715119751069235,0.6056034482758621,0.7767575149053123,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6511981170250561,0.6293103448275862,0.7088288838009236,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7137203825206686,0.5172413793103448,0.6573661473498836,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.671580775783581,0.5,0.6878756396806355,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6732596815983847,0.6293103448275863,0.7827693403314441,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7516288641198274,0.5883620689655172,0.7466957826829613,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6562910177985959,0.5387931034482758,0.6951159733733038,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6580226192086174,0.6400862068965517,0.7559968948318266,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6421284907641079,0.665948275862069,0.768469442521867,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7953590768480236,0.5431034482758621,0.700428490262079,0.35555555555555557,0.0,1.0,0.0,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7684638196988012,0.6120689655172413,0.7655594898037591,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7157069271194273,0.5862068965517241,0.7513271858889478,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6366779736193249,0.6185344827586207,0.7320864988146429,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6948397063491366,0.6681034482758621,0.7658017124876403,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.672882573521964,0.6443965517241379,0.7532436160570978,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6639450280248784,0.6616379310344827,0.7645306268693478,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.644697221253177,0.6530172413793104,0.726875472792992,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,59,0.7336966763424587,0.5021551724137931,0.6451091135629523,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7184262925777568,0.37715517241379315,0.5899200386957423,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6531701053155083,0.5754310344827587,0.7526485273823746,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6948463989885544,0.6788793103448275,0.7963920985553042,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7043676137659424,0.502155172413793,0.7016328908494913,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,71,0.7090517870477037,0.5,0.6172435843327816,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7023144667896524,0.478448275862069,0.6629880114828386,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.739914301678643,0.4568965517241379,0.5958504727760418,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6862740395056336,0.5797413793103448,0.7087365585693709,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.6
