outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6114779810110728,0.6608887016773224,0.5210084033613446,0.6580611751984149,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.5778160989284515,0.658103883266449,0.5336134453781513,0.6692974158524094,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.593674232562383,0.654641181230545,0.5252100840336134,0.6638238647045972,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.5768303374449412,0.6524599492549896,0.5399159663865547,0.6726311775712757,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.5740360617637634,0.6526211202144623,0.5420168067226891,0.6776545505568335,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.5553279519081116,0.6504443883895874,0.5483193277310925,0.7015458218242658,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.5501682957013448,0.6482554376125336,0.569327731092437,0.7138920346878652,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.5401177008946737,0.6441122591495514,0.5777310924369747,0.7299417412505078,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.540595163901647,0.6438127756118774,0.5714285714285715,0.7277567148534317,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.5259536504745483,0.6417357921600342,0.5756302521008404,0.7248769265744837,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.5291087130705515,0.6410062909126282,0.5651260504201681,0.7292129010298714,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.5211495558420817,0.6385839879512787,0.5714285714285715,0.7300933895889312,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.5071126321951548,0.63859623670578,0.5798319327731093,0.7346912674554738,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.5113320549329122,0.6406739354133606,0.5756302521008404,0.7380293840391704,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.5064841757218043,0.6375000774860382,0.5861344537815125,0.7435348773604371,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.4980940520763397,0.6355737745761871,0.5945378151260505,0.7477329561134695,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.4946187883615494,0.6352771818637848,0.5861344537815127,0.7428607563047925,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.4861658563216527,0.6356460750102997,0.5798319327731093,0.7370334253724196,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.47804294029871625,0.6368330717086792,0.5882352941176471,0.7520226381885334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.4777809977531433,0.635652095079422,0.596638655462185,0.7585853737723592,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.46617549161116284,0.6305635571479797,0.615546218487395,0.7669241372943933,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.48022793730099994,0.6269939541816711,0.6176470588235294,0.7702573226857209,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.4594286282857259,0.6297464072704315,0.6029411764705882,0.7639188106449142,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.45951205492019653,0.6310808062553406,0.6029411764705882,0.7629786061371512,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.45748790601889294,0.6277159154415131,0.6092436974789917,0.7671525216959596,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.4447920819123586,0.628770500421524,0.615546218487395,0.7632290812129365,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.4473804831504822,0.6292847394943237,0.6092436974789917,0.7555587671307059,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.43521511058012646,0.6302718818187714,0.6113445378151261,0.7541064227691345,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,33,0.4467119673887889,0.6296047270298004,0.6092436974789917,0.756290599198621,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.4339622805515925,0.6292310655117035,0.6134453781512605,0.747900422396037,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.4218161255121231,0.629836916923523,0.6113445378151261,0.7562186791859326,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,36,0.42780018349488574,0.6281252205371857,0.615546218487395,0.7544783545125637,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.4260753144820531,0.6324459612369537,0.6050420168067228,0.7504811111702204,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.43152465919653576,0.6315001845359802,0.6134453781512605,0.7529830829805274,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.4196682969729106,0.6301571726799011,0.6134453781512605,0.7580142373547124,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.41651996970176697,0.6290205717086792,0.6113445378151261,0.7546035327890024,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,41,0.4266292651494344,0.6285123527050018,0.6197478991596639,0.7657768382675573,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,42,0.41991470257441205,0.6291607022285461,0.6176470588235294,0.760717092700293,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,43,0.4201457053422928,0.6279259026050568,0.6197478991596639,0.7663738715408616,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,44,0.4160766849915187,0.6269228756427765,0.6176470588235294,0.7640849635534241,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,45,0.4089636156956355,0.6256466805934906,0.6260504201680672,0.7698595540913937,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,46,0.4164792199929555,0.6248227059841156,0.6281512605042017,0.7714221182666239,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,47,0.4106501291195552,0.6248197257518768,0.6218487394957983,0.7626645922677185,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,48,0.4185624321301778,0.6249237358570099,0.6281512605042017,0.7693619222429554,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,49,0.4025341123342514,0.6255008578300476,0.6134453781512605,0.7574722526796009,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,50,0.4086792469024658,0.6247203052043915,0.6239495798319328,0.7734491990136901,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,51,0.4137073904275894,0.6250682175159454,0.6218487394957983,0.7703351782857817,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,52,0.4057966123024623,0.6251245737075806,0.6176470588235294,0.7642384971891006,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,53,0.39499275883038837,0.6260886788368225,0.6176470588235294,0.7642384971891006,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,54,0.4129225065310796,0.6258717477321625,0.6176470588235294,0.7647414761584661,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,55,0.4024747808774312,0.6251039803028107,0.6239495798319328,0.7662855128321467,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,56,0.39969543119271594,0.6252357065677643,0.6281512605042017,0.7752273903754674,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,57,0.40066829820473987,0.6259690821170807,0.6260504201680672,0.7707497985464324,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,58,0.40630947550137836,0.6271614134311676,0.6239495798319328,0.7725540403336962,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,59,0.4033963431914647,0.6267699003219604,0.6239495798319328,0.7719599317225099,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,60,0.40534138679504395,0.628882110118866,0.615546218487395,0.7657628390046799,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,61,0.3989129861195882,0.6284064054489136,0.6197478991596639,0.7726531708950117,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,62,0.39907416701316833,0.6274430453777313,0.6197478991596639,0.7678536753392137,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,63,0.392715444167455,0.6274196803569794,0.6218487394957983,0.7718219293074676,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,64,0.3980648070573807,0.6267438232898712,0.6197478991596639,0.7678536753392137,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,65,0.3985583583513896,0.6265579462051392,0.6218487394957983,0.7708381572551473,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,66,0.3965473473072052,0.6263028383255005,0.6197478991596639,0.770031705642244,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7025832533836365,0.701450526714325,0.34033613445378147,0.5529527963471023,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6853230893611908,0.7084712982177734,0.3067226890756302,0.5434642935129352,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6561358571052551,0.7146418392658234,0.338235294117647,0.5775643060583182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.633606473604838,0.7154287397861481,0.36974789915966383,0.6265959206685957,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6183291773001353,0.7150152623653412,0.38235294117647056,0.6422811276369085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6035616000493368,0.7121776938438416,0.4012605042016807,0.646745483160226,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.607263058423996,0.7137614786624908,0.43697478991596633,0.6650315433562413,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.5798358023166656,0.7148450613021851,0.4453781512605042,0.6657498974228097,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.2
