outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6675106479263238,0.6674107142857142,0.7675545434858376,0.6363636363636364,1.0,0.0,0.0,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6956737374959211,0.6138392857142857,0.6966989180871587,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6415574783316168,0.6830357142857143,0.7881954846514143,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6467506006730712,0.7008928571428571,0.7923929554245835,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.7312307757309763,0.5126050420168068,0.6168193930441523,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6680978065013758,0.6008403361344538,0.6843459516845541,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6498216212161564,0.7079831932773109,0.7226177761665722,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6487564794183492,0.592436974789916,0.6495370131262155,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6735533664204392,0.5231092436974789,0.6594440602031625,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7306971983749032,0.5441176470588236,0.6331771309577279,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6853430297284853,0.5336134453781514,0.6140577120749805,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7307516257638862,0.546218487394958,0.6597880787003121,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6738430240411081,0.6953781512605042,0.7566103780332143,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.7120290458843166,0.5840336134453781,0.6433417747611981,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6438740059285025,0.6197478991596639,0.7700946502322968,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6944325906012513,0.5483193277310924,0.6372752653723726,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7017008360710781,0.4684873949579832,0.6088808970876817,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6713890112634318,0.5651260504201681,0.739046568215398,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7017831766479864,0.5483193277310925,0.6312916332744624,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6514545799434984,0.6953781512605042,0.7298977716161911,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6407262930205929,0.665948275862069,0.8109041561765058,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6608716518837379,0.5086206896551724,0.7171594159939091,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6628250266866792,0.622844827586207,0.7327758536645869,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6735137361246072,0.7047413793103449,0.7393644869665608,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6242009249512424,0.6637931034482758,0.7879020354928751,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,38,0.5949653802903231,0.747844827586207,0.8488965079318889,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.7276740577859575,0.6594827586206896,0.7979794179391431,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6435324917180171,0.6594827586206896,0.8133359997643008,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6800594103243717,0.6745689655172414,0.7640385352930802,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6650851033583338,0.5948275862068965,0.7411661774961148,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,22,0.7368590021366154,0.4073275862068966,0.6053650089850711,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,43,0.6897326002010635,0.5129310344827587,0.6600501193713307,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.707634951714627,0.7155172413793103,0.8610634134674979,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6234463124581595,0.6616379310344829,0.8081100995393895,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,60,0.656614118599262,0.7349137931034483,0.8565637599477405,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6614608908011774,0.6120689655172413,0.7605316692916959,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,37,0.7158651816392423,0.38146551724137934,0.5924250028433213,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.690891948244563,0.4073275862068966,0.5902244629130386,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,54,0.7363666074541572,0.42887931034482757,0.6304139093124459,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6522354531898654,0.6163793103448275,0.7599025275399638,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6885276121152336,0.4719827586206897,0.6924699415158655,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6883202533596845,0.5,0.6650705833530541,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6903349957115975,0.4073275862068966,0.6090455878133814,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.7159500241108236,0.4504310344827586,0.6966035519034894,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6931664672308164,0.5862068965517242,0.7145754765538291,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6579041971949839,0.5797413793103449,0.7581778381590172,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.8361012856030741,0.3620689655172413,0.6173017895856288,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6766931389647427,0.5280172413793104,0.6782175371003132,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6791281230948036,0.5560344827586207,0.7001509908705241,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6945186320264691,0.6142241379310345,0.7129757482219428,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6783201466174815,0.49784482758620696,0.7196018983362459,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6730059646967259,0.4762931034482758,0.6375403265605133,0.6444444444444445,1.0,0.0,0.0,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,46,0.6122008312769321,0.7025862068965517,0.8249529171997021,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,39,0.6812533060156856,0.5862068965517241,0.7475182050817563,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6081772627180191,0.7349137931034483,0.8399627563863237,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,41,0.6389995818239143,0.8362068965517242,0.9089456581523143,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6359073389587383,0.6745689655172414,0.8127862359153497,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6494396802613931,0.6982758620689655,0.841578877332704,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,30,0.6291477043361011,0.7198275862068966,0.8533031437117331,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6618075710246748,0.7521551724137931,0.8637448733161217,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6581390469680828,0.771551724137931,0.8574893557630809,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,45,0.758043775607949,0.5387931034482759,0.6495619769247626,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6403456997803756,0.6875,0.8273318450019993,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.7145813268242205,0.622844827586207,0.7639130089970805,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6050027763503855,0.7844827586206896,0.8885709129240291,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6269577651242371,0.7370689655172413,0.8611374606859714,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.6198779448603047,0.7844827586206896,0.873149287745274,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6174170863784934,0.730603448275862,0.864497530463936,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.7092183388679368,0.4353448275862069,0.6630929942767334,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6307394140989032,0.7198275862068966,0.8348355331427966,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,33,0.8100225235737072,0.4870689655172414,0.6507285262650058,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,37,0.6582008731516149,0.6314655172413793,0.8083179594411773,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7052231188672445,0.5517241379310345,0.7463751885376092,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7269606964940136,0.5280172413793104,0.7543956331336339,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7276004547375373,0.5387931034482759,0.7142180624782949,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6790996248019288,0.5538793103448276,0.7341737563685786,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.7900430571163266,0.4806034482758621,0.6432689737200933,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,clin,0.4
