outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6726499562122675,0.5767195767195767,0.726938581936057,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,clin,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6866213256434627,0.5185185185185186,0.6779749594787935,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,clin,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6793475258951859,0.5846560846560847,0.7265778043763557,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,clin,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6776318100355472,0.6071428571428572,0.7537035509291726,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,4,clin,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.676069732759955,0.5529100529100529,0.7176980223474215,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6751281450303775,0.5701058201058201,0.7212434852129312,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,clin,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6825343117916804,0.5568783068783069,0.6993092034605679,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,clin,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.690126962906171,0.5,0.6817059956534514,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,clin,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6973168608602416,0.5158730158730158,0.6950534823828006,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,clin,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.676069732759955,0.5529100529100529,0.7176980223474215,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6728560205909895,0.5714285714285714,0.7337559402013092,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,clin,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6762388390364018,0.548941798941799,0.7220478620788789,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,clin,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6718147220875752,0.585978835978836,0.7396412297362411,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,clin,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6691260518912036,0.582010582010582,0.7394301360071452,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,clin,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.676069732759955,0.5529100529100529,0.7176980223474215,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6735789187310174,0.578042328042328,0.7493091030597382,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,4,clin,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6834495496527235,0.5317460317460319,0.6874277517150997,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,clin,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6821862084307271,0.5476190476190476,0.7003175286417062,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,clin,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6809813875473768,0.5449735449735449,0.6916603431539387,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,clin,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6952849360408828,0.44217687074829937,0.6046464264666753,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.679438636482591,0.5129251700680272,0.6882091737070013,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,4,clin,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6872461033704421,0.44625850340136053,0.6505781561829251,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,4,clin,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6801711396457077,0.545578231292517,0.6932836758708733,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,4,clin,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.687023896428653,0.42653061224489797,0.5635042530775084,0.5714285714285714,0.9142857142857143,0.0,-0.18428853505018536,4,clin,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6952849360408828,0.44217687074829937,0.6046464264666753,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6908420018405069,0.4625850340136055,0.6365921510749346,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6924549997910894,0.45306122448979597,0.6386292419440265,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,4,clin,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6931757928586869,0.46122448979591835,0.6260126614860817,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,clin,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6815883122978905,0.4897959183673469,0.6672403741578692,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,4,clin,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6952849360408828,0.44217687074829937,0.6046464264666753,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6923760832021124,0.46530612244897956,0.6289255786440363,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6860809903536083,0.5006802721088435,0.6503128667348704,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,clin,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6837504208743114,0.5224489795918368,0.6791541404693142,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,clin,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6886198689529441,0.46802721088435373,0.6391235545503562,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,4,clin,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6952849360408828,0.44217687074829937,0.6046464264666753,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6948234549036219,0.4421768707482993,0.6208127889926581,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6909016120750275,0.4557823129251701,0.6228940196669892,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6919941132808728,0.44625850340136053,0.6115573617494587,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,4,clin,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6896311126557662,0.45714285714285713,0.6328541736067648,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,4,clin,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6952849360408828,0.44217687074829937,0.6046464264666753,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6960860814524005,0.43945578231292515,0.6012938456451503,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7291256157635468,0.6404221991490489,0.6965739963765392,0.43537414965986393,0.6046656133541272,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,clin,0.4
