outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,26,0.6505677881357281,0.6473214285714286,0.7803976214375604,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,48,0.6237411940260249,0.7522321428571429,0.8592862013413168,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,2002,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,22,0.5847463845767567,0.8370535714285714,0.9050923816924326,0.75,0.75,0.75,0.48558158293350717,2002,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,35,0.5997153044164288,0.7321428571428571,0.8039232274198636,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.7773886016349577,0.4453781512605042,0.5905550426231836,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.7551343927854676,0.5525210084033614,0.6546337251679805,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,33,0.6363964605754495,0.6071428571428571,0.7212462392324342,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,11,0.7014249535914361,0.5126050420168067,0.6603724715868167,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.9361760085926439,0.46008403361344535,0.5957496038721597,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,22,0.722374926634519,0.4432773109243697,0.5939422889826635,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6769687464034747,0.5231092436974789,0.672362113013564,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6528728296971157,0.6050420168067228,0.743125632921935,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,42,0.6415168348421291,0.6701680672268908,0.7816509398319383,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,31,0.7148027780474792,0.5357142857142857,0.662149215352805,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,47,0.6719418008919041,0.5483193277310924,0.6700378858736526,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,33,0.6668445909437957,0.6449579831932774,0.76836298238956,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.7099698163622399,0.5588235294117647,0.730292376608729,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.7543516355369809,0.43697478991596644,0.595486227305883,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.715123005569917,0.4726890756302521,0.6158012048123249,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7332202700702196,0.5399159663865546,0.6746682050034261,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,25,0.6821401386643898,0.4913793103448276,0.6431083234573376,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,10,0.6330587284535057,0.6918103448275862,0.7315910073575387,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,12,0.7573153585313062,0.47198275862068967,0.6387790573046389,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,38,0.6950971176183907,0.6206896551724138,0.7519799423110273,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,31,0.6818508642231186,0.5969827586206897,0.7486733097469409,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6766951862170809,0.7068965517241379,0.7506022350195505,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,22,0.652357348576819,0.5689655172413793,0.7360142710013408,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,22,0.6889453389367799,0.521551724137931,0.6502694051526938,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,26,0.7116007199593198,0.4870689655172414,0.6428082665619071,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,33,0.6218710617288753,0.6594827586206897,0.7569756782949615,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,12,0.6763027072244311,0.5754310344827587,0.7630016498793881,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,47,0.7249685880442156,0.5237068965517242,0.6945613991582976,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,74,0.6800006626127848,0.47198275862068967,0.6500821875396232,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,30,0.6741378184208876,0.5387931034482759,0.7352410708685002,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,41,0.6743485997000123,0.581896551724138,0.7303059310162366,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,21,0.6764920838379832,0.6314655172413792,0.708533006322488,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6353588937112569,0.6681034482758621,0.8078958171960622,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,14,0.6596898694615907,0.6508620689655172,0.7930735941493452,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,14,0.6908028560523719,0.5366379310344827,0.6837787045453421,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,15,0.697705559081782,0.668103448275862,0.7494398776688118,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6649396495111571,0.665948275862069,0.8175575497401766,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6682311492044362,0.5323275862068966,0.7045160017310241,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6922925027644092,0.4461206896551724,0.6327986748436359,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7734481106107286,0.5818965517241379,0.7186732128726848,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,36,0.7276536797271438,0.4892241379310345,0.7003512026660887,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6799898685086784,0.45474137931034486,0.6723924479999908,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.675663277610192,0.5064655172413793,0.7112635759487201,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,2002,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,12,0.7335389005304204,0.42025862068965525,0.6120189100308169,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,48,0.7089818430363861,0.6012931034482758,0.7394618873849689,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6671424598501053,0.603448275862069,0.7739102480831661,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6592454785794523,0.6099137931034483,0.7603968372826707,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,8,0.7638678352694532,0.3728448275862069,0.5545558069290605,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,2002,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,30,0.6382550040642729,0.7004310344827587,0.8049095256341015,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,19,0.7321006484158239,0.6767241379310345,0.791185552482761,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,13,0.7339470464374467,0.6163793103448275,0.8004326102390158,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,72,0.6391301502947637,0.6422413793103449,0.7605143986126723,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,19,0.6631181044521318,0.6918103448275862,0.836490516244377,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,18,0.7330368134051957,0.6573275862068966,0.7904296423490731,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6748783185135793,0.6314655172413792,0.7856388667997263,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,11,0.6899386453095903,0.7284482758620688,0.806928990401633,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.6600991655561147,0.6443965517241379,0.7300797492752118,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,25,0.6453210780489245,0.6206896551724138,0.725512152937885,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,33,0.6753231825816242,0.5797413793103449,0.7212322877986282,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,55,0.69253549641634,0.4698275862068966,0.6560190749754982,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6607323404835167,0.6228448275862069,0.7508884210977292,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6733992707029631,0.6379310344827586,0.8181183682597415,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,31,0.748876619011344,0.704741379310345,0.788101410957356,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,17,0.6778596660941386,0.5301724137931034,0.7286639411493007,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,27,0.7344294109748947,0.6056034482758621,0.7165103851716865,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,24,0.6799558722006817,0.7629310344827587,0.8872085759806709,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,24,0.664861477154939,0.6206896551724138,0.7467502191051113,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,27,0.6134730970096547,0.7176724137931034,0.7854179063699576,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6145559283781679,0.7112068965517242,0.7968730031149592,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6779805088203602,0.5689655172413792,0.7075153523191293,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,26,0.5937114511436292,0.7564655172413792,0.8371426048969661,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,15,0.6056831920090578,0.6724137931034483,0.806119442201376,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,28,0.6971890339427562,0.6875,0.7945293950414102,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.5
