outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.7007123505746576,0.634453781512605,0.7363665574794228,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,radio_report,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7270346454244118,0.3865546218487395,0.6073931745344459,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,radio_report,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6917821388360484,0.5441176470588235,0.6698818047899399,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,radio_report,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.7135766701573562,0.4327731092436975,0.5759353704534989,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6819625116946558,0.5378151260504201,0.6665846218804488,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6711966263626686,0.6008403361344538,0.7375878261215103,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.7210927878068196,0.3382352941176471,0.5352827313661261,0.35555555555555557,0.42857142857142855,0.23529411764705882,-0.32796802467631514,55602,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.7141012337165467,0.592436974789916,0.6978639194533761,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,radio_report,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.7133494959398843,0.49369747899159666,0.6461835947920169,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio_report,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.7082635044669999,0.46638655462184875,0.6414477569500764,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,55602,radio_report,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6766554127381862,0.5840336134453781,0.7346799901707559,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,radio_report,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.721238729662989,0.43487394957983194,0.5986975791634618,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,55602,radio_report,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6759850303691519,0.5189075630252101,0.7195005622993161,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,radio_report,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.7117220055765345,0.45798319327731096,0.606054484706827,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,radio_report,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6842129240569145,0.6228448275862069,0.7445914633222327,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.655231605073472,0.6961206896551724,0.7894552926334374,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6754397770402973,0.5732758620689655,0.6712667468378386,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6899923454365129,0.6056034482758621,0.6857630497601683,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio_report,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6848996557994702,0.6163793103448276,0.7088745786947879,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,29,0.6836425517107757,0.5797413793103449,0.6938767869654484,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.6673579421719157,0.5754310344827586,0.6982634992180385,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6601270546073996,0.7004310344827586,0.791365946909536,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6768678548315763,0.6637931034482759,0.7439823538136542,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,39,0.6835373991695086,0.5646551724137931,0.6984829402459868,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6970576337814129,0.46120689655172414,0.6457517072991044,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,radio_report,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,51,0.6820692183047269,0.4482758620689656,0.6447361611500124,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,78,0.6399489788377545,0.7241379310344828,0.8296502453879442,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6818569997897355,0.5948275862068966,0.7236249355544628,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6758217807148157,0.7047413793103449,0.8487031910935066,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6661484833743381,0.6400862068965517,0.7722044037084447,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.6767108624604243,0.6637931034482758,0.7212355817906037,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6607545585463613,0.5732758620689654,0.6823840998349351,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.648156095408165,0.7370689655172413,0.8680073245864268,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6511435422291546,0.7219827586206897,0.7940533772948172,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,23,0.6777783994539774,0.5797413793103448,0.7044538943643264,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6640298325955588,0.5387931034482759,0.7352882726210467,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6520152101622424,0.6896551724137931,0.7927050181305346,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6857641557368179,0.5107758620689655,0.6702318906967197,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6861366538507929,0.5646551724137931,0.701439058030726,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6866537758454948,0.5905172413793104,0.7178122892024346,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.7007365694096735,0.4698275862068966,0.6749778009081372,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6891060003722994,0.603448275862069,0.7662003750502117,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6932780071671463,0.6293103448275863,0.7447670515923738,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,42,0.6443119733767692,0.6487068965517241,0.7736329303770431,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio_report,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6769023664663149,0.5387931034482758,0.6874101736694813,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio_report,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6784127789274047,0.5043103448275862,0.7038332049109456,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio_report,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,49,0.7282806688487679,0.521551724137931,0.731843548866474,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6859263570998656,0.521551724137931,0.7076554043025792,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio_report,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.7393211915068112,0.4935344827586207,0.7126016486201364,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6908872223792958,0.5883620689655172,0.7447752028203569,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.711414068195596,0.4676724137931034,0.6367953607361595,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio_report,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6791687823393016,0.6099137931034483,0.7804098826864014,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.7022339580006333,0.5732758620689655,0.7550509552733214,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6757372686481016,0.48275862068965525,0.6856799649212764,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,radio_report,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.7531537191762561,0.49137931034482757,0.6727630349027289,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio_report,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6723727019307827,0.6982758620689656,0.8322595921692391,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.7313644857727395,0.4978448275862069,0.6666732201319474,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.6913839934808904,0.49784482758620696,0.6515795555322751,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6397416514572083,0.7133620689655172,0.8141346249266777,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6838393599691769,0.6099137931034482,0.7887086918330306,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.7074872014138883,0.5969827586206896,0.6910229340826283,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,74,0.7205354888224785,0.4245689655172414,0.6409696639370609,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,24,0.6693390037363619,0.5754310344827587,0.6953198554381719,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6663932548865914,0.6056034482758621,0.7596527029131943,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6660382837454308,0.6056034482758621,0.7565248521980293,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6682292499078281,0.6077586206896552,0.7393560769245494,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6853414761365453,0.5086206896551724,0.6570146269747973,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,36,0.684622245975748,0.521551724137931,0.67783196706135,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6845392317306794,0.5323275862068966,0.6944241882006671,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.7017826285860578,0.5538793103448275,0.6560654202607875,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.7009093516187644,0.6228448275862069,0.6800920086992823,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.7042273363284283,0.4978448275862069,0.6594537635499669,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio_report,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,36,0.7094741512412396,0.5387931034482758,0.7413400437384017,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6625296574657883,0.6724137931034484,0.7306255522402998,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,radio_report,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6805367449586375,0.7155172413793103,0.8100407319017366,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio_report,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6593599943857255,0.8275862068965517,0.8990754851343932,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,radio_report,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6742953164095974,0.6185344827586207,0.7133175744174965,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio_report,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6591433995340448,0.627155172413793,0.712427229334532,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio_report,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,46,0.7054995262676645,0.4873949579831933,0.653720709981135,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,radio_report,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,49,0.7647352098955189,0.5378151260504201,0.6544234664291374,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6864319918831282,0.45588235294117646,0.6099191866230212,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio_report,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7416295898867623,0.5525210084033614,0.6775430183715986,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,30,0.6923413674203075,0.5273109243697479,0.644379635308277,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio_report,0.6
