outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6593053913635416,0.5793650793650794,0.7532020535484324,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,path,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6480080000852662,0.6534391534391535,0.7903198583599743,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,path,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6586891962182407,0.6031746031746031,0.7446022898908847,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,path,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6495797097097106,0.6097883597883598,0.7743916713978682,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6493448264262083,0.6137566137566137,0.7755638373912473,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6511530869157639,0.6203703703703705,0.7694385584000173,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,path,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6546377474765691,0.6111111111111112,0.7691555330592958,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,path,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6542400249791818,0.6150793650793651,0.7667593433365688,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,path,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6495797097097106,0.6097883597883598,0.7743916713978682,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6491240005636036,0.6097883597883598,0.7726864471119989,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6504886112141923,0.6084656084656085,0.7740265669462499,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,18473,path,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6526428069033116,0.6124338624338624,0.7796697605554886,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,18473,path,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.648695049388131,0.6203703703703705,0.7932639145014977,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6495797097097106,0.6097883597883598,0.7743916713978682,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6525164315036964,0.6150793650793651,0.7503217737679033,0.6842105263157895,0.8611111111111112,0.38095238095238093,0.2782865249044408,18473,path,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6496766873273919,0.626984126984127,0.7785923294257096,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,18473,path,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6521695727902249,0.6084656084656085,0.725690161627197,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,18473,path,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6659454275601331,0.5357142857142857,0.6758088731274418,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,18473,path,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6653809275065582,0.6979591836734694,0.8070572427106729,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6718990114881576,0.6857142857142857,0.7791260473448156,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,path,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6680070992199516,0.7414965986394558,0.847739619052355,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.41736500618415145,18473,path,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6954193189788095,0.45170068027210886,0.6354240525354495,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,18473,path,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6875719606234606,0.5918367346938775,0.7075720791403457,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,path,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6653809275065582,0.6979591836734694,0.8070572427106729,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6681312912453687,0.6761904761904762,0.7988169492974276,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,path,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.661704418706519,0.7156462585034014,0.8222615269204714,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,18473,path,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6669137886832611,0.6965986394557823,0.7994786226171624,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,18473,path,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.663650690997288,0.6952380952380952,0.8092621196360815,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,path,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6653809275065582,0.6979591836734694,0.8070572427106729,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6647548750307178,0.708843537414966,0.813531924570905,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,path,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6651596734080235,0.7074829931972789,0.817285113905539,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6679446839001992,0.689795918367347,0.8093481334354284,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,path,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6669593822021387,0.6938775510204082,0.8055240873575062,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,path,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6653809275065582,0.6979591836734694,0.8070572427106729,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.665241732045227,0.7006802721088435,0.8073639050461636,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6695960468880074,0.6843537414965987,0.7925283577510501,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,path,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6674098242496946,0.7020408163265306,0.8089757120125501,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,path,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6684668776890985,0.6979591836734694,0.8034339199197904,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,path,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6653809275065582,0.6979591836734694,0.8070572427106729,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6652026819399529,0.710204081632653,0.8120943577973168,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6648933004518286,0.7197278911564626,0.8119508530057176,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,path,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6692154447986092,0.6655113401347679,0.6639694940356521,0.7292517006802721,0.8224548086151378,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,path,0.4
