outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6695656044603376,0.560344827586207,0.7279107358030315,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6567716776060872,0.6163793103448275,0.7217085615124604,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.7605014076537449,0.5905172413793103,0.7320594139793669,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.7008967297208795,0.6573275862068966,0.7916701696351418,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.726645692135439,0.542016806722689,0.6619818543913718,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6772804818930384,0.5588235294117647,0.6546697683724337,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6868072521938382,0.5042016806722689,0.6223244524246738,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.706355812080839,0.615546218487395,0.6945276804934156,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6917612447438053,0.48109243697478987,0.6553029826292766,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6578566416764475,0.6554621848739496,0.791415184706285,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6481554239527295,0.596638655462185,0.7215157724649245,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6941884010580911,0.51890756302521,0.6570238491025181,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,42,0.6682815961105203,0.6071428571428571,0.6652216709291937,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.65907898735827,0.6113445378151261,0.7517874310343572,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.681725389963442,0.5063025210084033,0.7167940619865341,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6678646530559227,0.6281512605042018,0.7468487537166016,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6960939625962547,0.6512605042016807,0.7265850284005262,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6807777109164971,0.6071428571428572,0.7141833276093139,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7120669264702836,0.5042016806722689,0.6523463400688634,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6959025023976005,0.5567226890756303,0.7389597502873806,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.7320439993784933,0.5966386554621849,0.6811460721436002,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,65,0.7136031911911067,0.5714285714285714,0.6851911117516195,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6541697943921686,0.703781512605042,0.7561061621840086,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,76,0.6799613751530209,0.5525210084033614,0.6980381941744837,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,59,0.5774656800538676,0.75,0.8177260870989229,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,38,0.6250908840016073,0.7058823529411765,0.798140648264769,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.642606097058143,0.6974789915966386,0.7688112444415567,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6203618384595864,0.7268907563025211,0.7969961983581835,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,42,0.6446380868469479,0.6869747899159664,0.7762357628251861,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,53,0.682614696377863,0.6953781512605043,0.8177928018706683,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6615313685282815,0.6491596638655461,0.8040913480989561,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,41,0.6108491237817766,0.7037815126050421,0.7853349384360506,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.7660607585943503,0.5210084033613446,0.6761024179839741,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7644131354367035,0.6218487394957983,0.7373318135923037,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6293777197440001,0.7016806722689075,0.8446324455298241,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,44,0.6386401962931898,0.676470588235294,0.7224342307625862,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.5817152756770858,0.7629310344827587,0.8706249346497612,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6510467469584152,0.6724137931034483,0.8141136478266218,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6658593439845228,0.6056034482758621,0.7537368160953412,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.706464203872674,0.6422413793103449,0.7534683506330472,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7199152524672446,0.5560344827586208,0.7517885072834294,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.639514575333338,0.7025862068965517,0.8160805732656593,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6687703584184976,0.5603448275862069,0.7450923621911156,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6973034096449923,0.6077586206896551,0.7688581629097943,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6670884544783007,0.5431034482758621,0.7074174405721095,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6573913400427011,0.7392241379310345,0.8487548715082525,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,55,0.7273232828712912,0.33836206896551724,0.5713547857567303,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,55,0.6988293156045802,0.48491379310344834,0.6545611913854004,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6645833951562117,0.5883620689655172,0.7251915272720255,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.683428901354813,0.4935344827586207,0.6669580169479314,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7078855236982984,0.5862068965517241,0.7642638841105864,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6927879544622347,0.48491379310344834,0.6593464542002642,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6622544350318462,0.6336206896551724,0.7479809772864294,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6564251637162636,0.5603448275862069,0.7249554475036927,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7986388532637714,0.4676724137931034,0.632855227588477,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6583951729093377,0.6875,0.8102817917013045,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7115869907155392,0.6077586206896551,0.7833469659152352,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6861175476061104,0.603448275862069,0.709039424834243,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6974365170665524,0.6379310344827587,0.7024698485089074,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6281527375463933,0.6875,0.7588319519854596,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7014003856340713,0.5129310344827587,0.6664030491875763,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.674390022137634,0.6487068965517242,0.7748884240672835,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6892277231441171,0.5905172413793104,0.6883948114429124,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6811879837542879,0.6206896551724137,0.6853577804236572,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7010803629543938,0.5021551724137931,0.6688080449417189,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7313904593611508,0.6573275862068966,0.7748974670599987,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6842198119441485,0.5732758620689655,0.7125787242419092,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.693821225633633,0.6056034482758621,0.7269644068234002,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6626835688742723,0.5625,0.6558760728589201,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6989129749674303,0.6012931034482759,0.6813072827890733,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7431536579084665,0.5431034482758621,0.7181482821724766,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7188705135658717,0.5732758620689655,0.7131153811167903,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.7082306325814407,0.5646551724137931,0.6699022981535286,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7072801429930269,0.5926724137931034,0.7132022217365926,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.700054498954714,0.5625,0.7076013126723554,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6274638016989048,0.665948275862069,0.7449488736797455,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.7418674265418445,0.5237068965517242,0.6856006468206985,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.4
