outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.694288371395837,0.4603174603174603,0.635584497800109,0.49122807017543857,0.6944444444444444,0.14285714285714285,-0.18232489329251644,4,global,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.7058350042435779,0.42195767195767203,0.613705006657087,0.5087719298245614,0.7222222222222222,0.14285714285714285,-0.15511052207788503,4,global,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.6927229674985133,0.46164021164021163,0.6449327440825802,0.5263157894736842,0.75,0.14285714285714285,-0.1267731382092775,4,global,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.692881729070811,0.46164021164021163,0.6454426401178385,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,4,global,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.7031170817964189,0.44179894179894186,0.6254833374183313,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,global,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.6980632161121718,0.45502645502645506,0.6424362520938215,0.5087719298245614,0.7222222222222222,0.14285714285714285,-0.15511052207788503,4,global,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.702340759789893,0.45105820105820105,0.6383698986122177,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,4,global,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.6927229674985133,0.46164021164021163,0.6449327440825802,0.5263157894736842,0.75,0.14285714285714285,-0.1267731382092775,4,global,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.6894282141142857,0.46957671957671965,0.6441355563977383,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,4,global,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.7017812689562111,0.41005291005291006,0.6055132619514233,0.5087719298245614,0.7222222222222222,0.14285714285714285,-0.15511052207788503,4,global,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.7015653959077437,0.4312169312169313,0.6114100427700069,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,global,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.7067389886989279,0.6283677288210163,0.6944166665470309,0.466931216931217,0.6379670119114281,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,global,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.671979875256101,0.5510204081632653,0.7443115520989217,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6588118592759471,0.6013605442176871,0.7696678301896327,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,global,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.679855943824918,0.508843537414966,0.69942259838804,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,4,global,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6914401917996585,0.5034013605442177,0.6738532394944176,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,4,global,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.7138463415725776,0.47823129251700675,0.6846894430988993,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,4,global,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.671979875256101,0.5510204081632653,0.7443115520989217,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6720996474932163,0.5442176870748299,0.7377194488057965,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,4,global,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6833741364516687,0.4789115646258504,0.6862226969672457,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,4,global,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6810007585279483,0.5360544217687075,0.7152389591680641,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,4,global,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6807040164738218,0.5156462585034014,0.7005195486611581,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,4,global,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.671979875256101,0.5510204081632653,0.7443115520989217,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6723076232556261,0.5401360544217686,0.7355518376868411,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,4,global,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6667605488466225,0.5795918367346939,0.7562981001473733,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,global,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6553306647399071,0.5891156462585034,0.7824625499727729,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,4,global,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6585425990343977,0.5863945578231293,0.7727278866687508,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,global,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.671979875256101,0.5510204081632653,0.7443115520989217,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6695951339531067,0.5496598639455782,0.7473882003184271,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6686807844645237,0.5687074829931973,0.7571582135884701,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,4,global,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6682670903441045,0.5782312925170068,0.7615847028406221,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,4,global,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6636802370533824,0.5755102040816327,0.7554729985097062,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,global,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.671979875256101,0.5510204081632653,0.7443115520989217,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6712123840762162,0.5523809523809524,0.7454950832759024,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,4,global,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6741686714416841,0.5387755102040817,0.7444039405288305,0.44642857142857145,0.5714285714285714,0.23809523809523808,-0.19245008972987526,4,global,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6732977638430915,0.5210884353741496,0.7330450758218896,0.4107142857142857,0.4857142857142857,0.2857142857142857,-0.22360679774997896,4,global,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6743680941271533,0.5224489795918367,0.7373684284826387,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,4,global,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.671979875256101,0.5510204081632653,0.7443115520989217,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6749379423690035,0.54421768707483,0.7346276553389572,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,4,global,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6801615180289625,0.5442176870748299,0.7170894835665056,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,4,global,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6731969744585914,0.5687074829931973,0.731283593925442,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,global,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6839702260214431,0.6667365124603153,0.6818201256869484,0.5238095238095237,0.6976279730157007,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,global,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6878812160294342,0.5541666666666667,0.7410332339113479,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6847003909296604,0.5458333333333333,0.7465448351468706,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6714059500129314,0.5902777777777778,0.7852362610205171,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,global,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.7099195207241272,0.5194444444444445,0.6900715431091968,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6956437421440146,0.5125000000000001,0.6928670362398397,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,global,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6878812160294342,0.5541666666666667,0.7410332339113479,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
