outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,64,0.5327721163630486,0.6523114641507467,0.6389452332657201,0.77949643455382,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,65,0.506029300391674,0.6537334322929382,0.6308316430020284,0.7802174560613404,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,66,0.5337973634401957,0.6498931845029196,0.6430020283975659,0.7876754559331334,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,67,0.5192106738686562,0.6503036220868429,0.6328600405679513,0.7771929420106862,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,68,0.5280246610442797,0.645957887172699,0.643002028397566,0.7925331108881186,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,69,0.5301304931441942,0.6503931283950806,0.6247464503042597,0.7836519097132715,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,70,0.5001500273744265,0.6505545377731323,0.6288032454361054,0.7847128344820951,0.5869565217391305,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,71,0.4853600338101387,0.6516678134600321,0.6409736308316429,0.7899130778259278,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,72,0.5339287469784418,0.6481780012448629,0.6389452332657202,0.7808774687862292,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,73,0.5306211064259211,0.6467102964719137,0.6490872210953347,0.7989981223414313,0.5869565217391305,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,74,0.5278650000691414,0.6452133655548096,0.6490872210953347,0.7904809939381501,0.6304347826086957,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,75,0.4991564676165581,0.654148519039154,0.6389452332657201,0.7796063258156525,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,76,0.4825110509991646,0.6507347623507181,0.6308316430020284,0.7832990209078525,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,77,0.48173121362924576,0.6456873814264933,0.6389452332657202,0.7942838571584299,0.6086956521739131,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,78,0.5349576969941457,0.6482344667116801,0.6430020283975659,0.7922960887428461,0.5869565217391305,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,79,0.5035392691691717,0.6481678485870361,0.640973630831643,0.7845587676871348,0.6304347826086957,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,80,0.505559985836347,0.6469600200653076,0.6430020283975659,0.7880736993172115,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7191498577594757,0.7356374065081278,0.385395537525355,0.5847804090584298,0.41304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6388567884763082,0.7480878631273905,0.4482758620689655,0.6616816364654972,0.5,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.5620256016651789,0.7592725157737732,0.4645030425963489,0.6682346924883706,0.5652173913043478,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.5962563951810201,0.7548060814539591,0.47870182555780927,0.6795857733494334,0.5652173913043478,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.5500130082170168,0.7540693481763204,0.4908722109533469,0.6828225709147245,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.5824671238660812,0.746364692846934,0.5010141987829614,0.6984527306271249,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.5749600405494372,0.7434390584627787,0.5152129817444219,0.711609938014673,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.5144757082064947,0.7490831812222799,0.49898580121703856,0.6982569902965123,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.5415137757857641,0.7399667898813883,0.5152129817444219,0.7019301520570947,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.5008086388309797,0.7399839957555135,0.5294117647058824,0.7033359171591734,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.551041861375173,0.742436428864797,0.5294117647058824,0.7170850190174618,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.49707208077112836,0.7368243932723999,0.5273833671399595,0.7117207319506983,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.4965553830067317,0.7372609972953796,0.5294117647058824,0.7195654233074937,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.48277412603298825,0.7365734775861105,0.5334685598377282,0.718097533930012,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.5109411800901095,0.7323322494824728,0.5212981744421907,0.7009845895101565,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.49220023800929386,0.737386961778005,0.5253549695740365,0.7034997547682186,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.5084285487731298,0.7343427936236063,0.539553752535497,0.7157733373436083,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.4748518740137418,0.738413135210673,0.5334685598377282,0.7171537266340486,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.48418078571558,0.7385616898536682,0.5354969574036512,0.711761544538712,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.468760184943676,0.7225970029830933,0.5456389452332657,0.7158422793344356,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.4762194703022639,0.7310293714205424,0.5253549695740365,0.7066713880813473,0.5652173913043478,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.4683484261234601,0.7341082493464152,0.5314401622718052,0.699670634812355,0.5652173913043478,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.4768885870774587,0.7348461349805196,0.5354969574036511,0.7059041389465174,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.48176154990990955,0.729550302028656,0.5436105476673427,0.7146986389324057,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.4753439873456955,0.727238674958547,0.5537525354969574,0.7248106921187343,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.4691518768668175,0.7168112397193909,0.5456389452332657,0.7095838778060362,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.49101145813862485,0.730841338634491,0.5354969574036511,0.7081127354958349,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.4815342053771019,0.7326146960258484,0.5476673427991887,0.7157821723391093,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.46706268439690274,0.7337318857510885,0.5476673427991886,0.7171603323743578,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.48543229947487515,0.7344726920127869,0.537525354969574,0.7105064631575944,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.476615106066068,0.7318833072980245,0.5294117647058824,0.7062959374935618,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.46318574001391727,0.7226982315381368,0.5476673427991886,0.7142037784791392,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.49607041974862415,0.7239910165468851,0.5436105476673427,0.7117469392564537,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,34,0.46036261320114136,0.7074746489524841,0.563894523326572,0.7140483827715375,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,35,0.43309413890043896,0.7239453991254171,0.5496957403651115,0.7068096815007198,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,36,0.4833174819747607,0.7275189757347107,0.5496957403651115,0.7093751425085036,0.5652173913043478,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,37,0.449929138024648,0.7253428101539612,0.5578093306288032,0.711328821560166,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,38,0.465979831914107,0.723996639251709,0.539553752535497,0.6993895786865424,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.46412287652492523,0.7320263783137003,0.5354969574036511,0.6996934044743978,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,40,0.47450702885786694,0.7293094197909037,0.539553752535497,0.7061598291830111,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,41,0.4659339338541031,0.730329712231954,0.5436105476673428,0.7085606426064406,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,42,0.4559324234724045,0.7293770909309387,0.5436105476673428,0.7045203680936817,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,43,0.452257476747036,0.7315808733304342,0.5415821501014199,0.703383380653379,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,44,0.44792753209670383,0.7266007860501608,0.5517241379310345,0.7160680237956609,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.4607542927066485,0.7178328235944113,0.5699797160243408,0.7221902317264319,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,46,0.47624999036391574,0.7319110631942749,0.5415821501014199,0.6956691147922017,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,47,0.4373624225457509,0.7274081905682882,0.5476673427991886,0.7021698699834166,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.45868753145138424,0.7210843761761984,0.5517241379310346,0.7039403612847127,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,49,0.4688137446840604,0.7165093819300333,0.5537525354969574,0.7146748046962763,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,50,0.4498383303483327,0.7289035121599833,0.5456389452332657,0.70507207030397,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,51,0.44736048579216003,0.7274766167004904,0.5557809330628803,0.7101083303606476,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,52,0.4504929358760516,0.7235776583353678,0.563894523326572,0.7237303723311469,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,53,0.43830211212237674,0.7247061530749003,0.5578093306288032,0.7126468193646537,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,54,0.4448476508259773,0.7138199607531229,0.5557809330628803,0.701877620954651,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,55,0.4416514237721761,0.7175687551498413,0.5537525354969574,0.7082463271048404,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,56,0.47173448155323666,0.7187175353368124,0.5557809330628802,0.7195827224725615,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,57,0.45042800158262253,0.7030061086018881,0.5679513184584178,0.7160516224890044,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,58,0.45184336851040524,0.705263078212738,0.567951318458418,0.7137218697500191,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,59,0.49064578115940094,0.7132036089897156,0.5598377281947262,0.7083891449369092,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,60,0.47120358298222226,0.7176190416018168,0.5537525354969575,0.7133344309747045,0.5652173913043478,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,61,0.4350847179690997,0.7211844325065613,0.5517241379310345,0.7067619712179748,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,62,0.45505757878224057,0.7202396194140116,0.5496957403651116,0.7110344030055293,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,63,0.4557684014240901,0.7145980795224508,0.5679513184584178,0.730323306186399,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,64,0.47484465936819714,0.7174894014994303,0.565922920892495,0.7222555715176404,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,65,0.4434533715248108,0.7307050029436747,0.539553752535497,0.70828445893922,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7439080327749252,0.6222401261329651,0.7464503042596349,0.8194160166821184,0.717391304347826,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6442960103352865,0.6129632194836935,0.7423935091277889,0.8422525339643696,0.6956521739130435,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6124858061472574,0.6082916259765625,0.7505070993914807,0.8528312057835492,0.6956521739130435,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6067148620883623,0.5966648459434509,0.7565922920892495,0.8678457248702498,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.5913848206400871,0.593831996122996,0.7545638945233266,0.8655846019331843,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.5486725196242332,0.5913604497909546,0.7586206896551724,0.8671167845149641,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.5646630227565765,0.5986859997113546,0.7464503042596348,0.8576694732709196,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.5422583594918251,0.5915127396583557,0.7525354969574037,0.8571594361942272,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.5274791941046715,0.5775047143300375,0.7707910750507099,0.8712990613533425,0.6956521739130435,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.5234315792719523,0.5738302866617838,0.7789046653144016,0.8761059170735923,0.717391304347826,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.5087354282538096,0.5695895949999491,0.7829614604462474,0.8843554325172469,0.717391304347826,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.523055170973142,0.5789772868156433,0.7667342799188641,0.8680676701502121,0.6956521739130435,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.4848216498891513,0.5848631660143534,0.7606490872210954,0.859048449960695,0.6739130434782609,4,global,0.8
