outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6788082950336953,0.5903361344537815,0.6898409010263059,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6905261610075267,0.6134453781512605,0.6933812132280055,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6634155896492346,0.661764705882353,0.7222977005154647,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6575841203000644,0.7058823529411764,0.8104155070848201,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,64,0.7024267114496515,0.5525210084033614,0.6357992535274,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6631889204846326,0.6722689075630253,0.7495496573974729,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6657398877435424,0.5987394957983194,0.6876245384365521,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6900137765772402,0.5063025210084033,0.6304667134841875,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6746889160552794,0.5987394957983193,0.7017836335716825,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6906136180737013,0.546218487394958,0.661352582672071,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.668724766081291,0.6530172413793103,0.7908962289544392,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6514632566641346,0.7478448275862069,0.8629117651211518,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6601505437217767,0.6012931034482759,0.7641297814378248,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6657875098117092,0.7607758620689655,0.8502832708375804,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6746861023992912,0.5603448275862069,0.6996596856621617,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6446897126326459,0.670258620689655,0.8088466457751773,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6641515305791978,0.6400862068965518,0.8102663382324435,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,33,0.6584236930419101,0.6443965517241379,0.7700287802476168,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6673296488048425,0.5431034482758621,0.7104866652964072,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.6535707981082154,0.6831896551724138,0.8312958402976012,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6815772219961643,0.5560344827586207,0.7107300353670448,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.6938329719767606,0.4482758620689655,0.6570645654418561,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,68,0.6609147347681954,0.6099137931034483,0.7564877300054417,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6422361926391486,0.7004310344827587,0.821799708890251,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6757366910923698,0.7004310344827587,0.764829666663295,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6754217748598909,0.6357758620689655,0.7272421731540968,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.670832197103708,0.6487068965517241,0.7535041410907277,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,44,0.7064225110651938,0.4741379310344828,0.6160560914529555,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.7284861187307355,0.4245689655172413,0.6361396028523656,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.7373288445076395,0.4030172413793104,0.6306993523416973,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6777312281359525,0.6077586206896551,0.7371509645272695,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.7055745475648794,0.5581896551724138,0.7057587916640999,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.712791715604151,0.5474137931034482,0.6834773647652159,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,42,0.6980879501723626,0.5021551724137931,0.7400039416683291,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7095097638246868,0.5301724137931034,0.6463494258433289,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.7111623232037996,0.5021551724137931,0.6812373479113272,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7123920752830639,0.4504310344827586,0.6528053782969907,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.7150958104171361,0.5021551724137931,0.6458549154016459,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.7347634609035415,0.4375,0.6137098538370145,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6850060757801402,0.6443965517241379,0.8057218558542445,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.7186212418682557,0.4375,0.683861461425731,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6886410453312518,0.5193965517241379,0.6674036761865,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,34,0.6666058090420769,0.625,0.8040351219562549,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.6480485463740511,0.7952586206896551,0.8969409712964331,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.6565282539892228,0.7047413793103448,0.8109154992755664,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6435171541439222,0.7866379310344828,0.8821771378377392,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6254469803633318,0.8405172413793103,0.9125073285794156,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6570814213159824,0.752155172413793,0.862924006662483,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6291178936547729,0.7435344827586207,0.8024192030938987,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6451064158741596,0.7306034482758621,0.8728204154716368,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.6864941032377571,0.6896551724137931,0.789737639119278,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6474879162576923,0.7392241379310345,0.8404931603413084,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,22,0.6278115467730758,0.8103448275862069,0.8843407738559279,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.6420903235255273,0.7413793103448275,0.8460045122546438,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.6780422657775713,0.7737068965517241,0.8711939622322287,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,46,0.6411163325138857,0.771551724137931,0.8308176888815898,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,67,0.6179271103479875,0.7413793103448276,0.8280796335196832,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6529768645147865,0.790948275862069,0.889762688823345,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,24,0.6499058760911441,0.6163793103448276,0.765455701477011,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.7195375951494267,0.5280172413793104,0.6836101991411743,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6543284384621196,0.6056034482758621,0.7566750941227579,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6764024702928123,0.6336206896551725,0.762741874157695,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6533412953868121,0.6681034482758621,0.7847096691398776,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6679009661375157,0.605603448275862,0.7193693293445786,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6808329239654474,0.5474137931034483,0.6612247410742336,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.7000770305010904,0.5991379310344828,0.7178244898120324,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.7077166662663439,0.4461206896551724,0.6295345311917862,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6764012011574384,0.5193965517241379,0.6867945923421759,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.7015125981931759,0.6185344827586207,0.7763199104973392,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.6785229723503086,0.5452586206896552,0.7216095398691951,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6570564593000363,0.6185344827586207,0.7855222921702762,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6916976125754611,0.5797413793103449,0.7305492904704564,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6749432929889616,0.6594827586206897,0.8153649601136583,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.7037306013409929,0.5,0.6549023466255963,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,31,0.6271748015871668,0.7478991596638656,0.8665402204262179,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,22,0.666781819349513,0.7226890756302521,0.7958640667947169,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,26,0.6084106494314134,0.7647058823529412,0.8469630249507428,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.6410296104617924,0.8109243697478992,0.8833887733623126,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6240776458218577,0.7142857142857142,0.8172132884286192,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.6425805615223971,0.6827731092436975,0.7494162194899843,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6576833322794977,0.6848739495798319,0.8232303696183048,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.638150834687296,0.6911764705882353,0.7706689005570971,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,49,0.6705522557572533,0.703781512605042,0.8138503840214386,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.6219590890369258,0.7899159663865547,0.8754102013669307,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6559619946876618,0.7373949579831933,0.8383847584721812,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,49,0.6487518905408171,0.7689075630252101,0.8121012379850973,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6623293474684255,0.6617647058823529,0.7707032961473717,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.6
