outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6869080395580142,0.5092592592592593,0.6696350227023645,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,path,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6862062176653133,0.5224867724867724,0.6676666329611528,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,path,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6853190128433204,0.5132275132275133,0.6706157244559047,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,path,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6858479064196502,0.5132275132275133,0.6807888197592277,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,55602,path,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6849908177370968,0.5119047619047619,0.6680284445671657,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,path,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6855117670127275,0.49735449735449744,0.6739067157775351,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,path,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6863900039131049,0.48809523809523814,0.6688635651398708,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,path,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6853190128433204,0.5132275132275133,0.6706157244559047,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,path,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6848451525428646,0.5052910052910053,0.666015316173394,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,path,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6899067978218184,0.49338624338624343,0.6256173807836946,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,path,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6827334675925042,0.5502645502645502,0.6779885700406725,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,path,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7318132425383947,0.6567849814358988,0.6830758245663396,0.5264550264550265,0.6695611955630726,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,path,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6763940396679345,0.527891156462585,0.7003975627010789,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6815047681127228,0.5034013605442177,0.6601543727517546,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6720000627106432,0.5061224489795918,0.7248058897634224,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,55602,path,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6794303855328392,0.5619047619047619,0.7371662441295894,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,path,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6725151612427389,0.5482993197278913,0.7237333871838251,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,55602,path,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6763940396679345,0.527891156462585,0.7003975627010789,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6684821581022636,0.5755102040816327,0.7307219965581342,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.67685987798203,0.5265306122448979,0.6905373548654402,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,55602,path,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.667772773599412,0.5918367346938775,0.7200476978802542,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,55602,path,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6644160850769019,0.5918367346938775,0.7283386168142088,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,55602,path,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6763940396679345,0.527891156462585,0.7003975627010789,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6744171797432009,0.5523809523809524,0.7117945967271008,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6746140754272375,0.5374149659863946,0.7055943221671293,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,55602,path,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6801677311352569,0.489795918367347,0.6905259612953145,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,55602,path,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6791534840097284,0.5346938775510205,0.7104847900772044,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,55602,path,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6763940396679345,0.527891156462585,0.7003975627010789,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6770059142356203,0.5115646258503401,0.6847152033075394,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6793104741347926,0.4993197278911565,0.6745956379481524,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,55602,path,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6744336171602688,0.5251700680272109,0.7044805424331948,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,55602,path,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.676658984633021,0.5047619047619047,0.6871224097979909,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,55602,path,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6763940396679345,0.527891156462585,0.7003975627010789,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6744911673518528,0.529251700680272,0.7053090769065171,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,55602,path,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6784455879689969,0.5265306122448979,0.6948209285509421,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,55602,path,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6770757841848096,0.5292517006802722,0.6936603454400319,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,55602,path,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6778227060335883,0.5183673469387755,0.69645696884144,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,55602,path,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6763940396679345,0.527891156462585,0.7003975627010789,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,55602,path,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6736638069688807,0.5523809523809524,0.7121479258662533,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,55602,path,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6837767196721484,0.5020408163265306,0.6810747643529103,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,55602,path,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6789649332202742,0.5387755102040817,0.6917786890575259,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,55602,path,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.7579505940307157,0.6382925726303688,0.6869483874861919,0.4884353741496599,0.6717150993046179,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,55602,path,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6769351817852968,0.6083333333333333,0.739784293443329,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6763458363464289,0.586111111111111,0.7156927642499908,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,55602,path,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6777367249720019,0.5902777777777777,0.6909164425053135,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,path,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6972001298189056,0.47638888888888886,0.6712305770590685,0.4642857142857143,0.5,0.4,-0.09607689228305229,55602,path,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6900014783322961,0.5527777777777778,0.7129573887216819,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6769351817852968,0.6083333333333333,0.739784293443329,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6751984719017833,0.6138888888888889,0.7484247656254679,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,path,0.8
