outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6670218065641724,0.6092436974789915,0.7429515064421394,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6770313440357105,0.5840336134453781,0.6721182180597385,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6373742076139042,0.6974789915966386,0.7757986853356102,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.665342975303582,0.6512605042016806,0.7620958045143226,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6643578312762801,0.6659663865546219,0.7099511698752248,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6444418477320878,0.6470588235294118,0.7589708867610907,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6694160059016269,0.7247899159663865,0.8060736350027378,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6870094132431342,0.5840336134453782,0.6871285597453944,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6590680776595025,0.6302521008403361,0.7355463101550433,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6725968111337854,0.6407563025210083,0.7180319435475017,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.6548990517813471,0.7133620689655173,0.81094302951898,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6531280355321702,0.728448275862069,0.8181310371360413,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6689931406658916,0.6271551724137931,0.7419400119164777,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6675309279582192,0.6810344827586208,0.7393141970935739,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6843384052907193,0.6099137931034483,0.7548179689653757,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,35,0.6451201224707106,0.6293103448275862,0.6802875898286426,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6540940083108772,0.7866379310344828,0.8781404998121354,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,18473,blood,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.7240593868988269,0.6142241379310345,0.7604126299496377,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6940146361242662,0.6810344827586206,0.8290064056412092,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.7004345100458017,0.7025862068965517,0.8537294222459755,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6886084463348815,0.5366379310344828,0.6884969091952791,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6287574268210063,0.8017241379310345,0.8663073598278781,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6917211762819988,0.5517241379310345,0.6768875843858254,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6914883803146397,0.6918103448275862,0.7751516242627754,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6596153460267387,0.7219827586206897,0.8003695204540288,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6850351160999951,0.6400862068965517,0.7105606505502406,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.6559907235327843,0.625,0.7615489211204098,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.6487720588141725,0.6336206896551724,0.7983030044478604,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.74613397379482,0.5775862068965517,0.6881802608899255,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6401677663283866,0.7047413793103449,0.8467515984731684,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6271108837772773,0.646551724137931,0.7788708605450253,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.7616277635372847,0.6530172413793103,0.7349352001901754,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6362546687123711,0.7349137931034482,0.827287351786934,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6205886901856512,0.6982758620689655,0.8325517671688598,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,30,0.6601403329666782,0.6120689655172414,0.7518834511999896,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,25,0.644393660795907,0.7155172413793104,0.8416832255908862,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,27,0.6457509650775769,0.6788793103448276,0.8342188312802838,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,51,0.6393547846513203,0.709051724137931,0.8055022670947629,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6548301875619742,0.7564655172413793,0.8599386038377423,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6695569237662091,0.6508620689655172,0.7552064067467454,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6805532592571725,0.6831896551724138,0.7978322397339329,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6885911758994048,0.5560344827586207,0.6703796506384264,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6461631578674454,0.7392241379310345,0.8035299728147911,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.6500553329362915,0.7025862068965517,0.8214507250340277,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.6508795742550074,0.6422413793103449,0.7489675116405637,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,21,0.6651161318582933,0.6551724137931034,0.776996392712278,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6657418135623041,0.6616379310344827,0.79901105467982,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6773235059844118,0.5862068965517241,0.7258390893028167,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6898331332921668,0.6443965517241379,0.7418227757805602,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.655571603938701,0.7607758620689655,0.8551369777458768,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.7023341131779309,0.5969827586206897,0.7422965076571929,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,22,0.7514378057393617,0.5668103448275863,0.7179827279558538,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,28,0.7032419562648002,0.6185344827586207,0.6871966053144185,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,36,0.7001320029551731,0.6508620689655172,0.7727470410565265,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,21,0.7039525519722559,0.5474137931034483,0.6809607224393662,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6489602341462322,0.7112068965517242,0.8054917197653576,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,29,0.6754055966327192,0.540948275862069,0.7174796732610745,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6770717581072451,0.6293103448275862,0.7735014276750924,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6839453408410977,0.5862068965517241,0.7435637914253087,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6703424012991217,0.5538793103448276,0.7558203941550095,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6800033753297682,0.6293103448275862,0.793539447276826,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,43,0.7233149516960679,0.4051724137931034,0.5879100927377228,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7024719912049745,0.5301724137931034,0.6743227645487366,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.690027862993296,0.5150862068965517,0.6491793866738722,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7053130908178936,0.5129310344827587,0.6474096360045274,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.7163025756430208,0.44612068965517243,0.6512209913937141,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.7267771349273245,0.4913793103448276,0.6773309593581611,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.7144730991142869,0.4676724137931034,0.6695833888585382,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.7129947547606177,0.4676724137931035,0.6124592266651121,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.7404417094446897,0.4375,0.6348684820535193,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.7238619725607143,0.45689655172413796,0.613831680730567,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.694822257434578,0.5043103448275862,0.63425230710019,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.7146657268773593,0.4935344827586207,0.6607076014375157,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,blood,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.7277389084774215,0.4051724137931034,0.6051216369859036,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6673857704705042,0.6071428571428572,0.7384238923972966,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6984464526446802,0.6323529411764706,0.7870746702059404,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6841463068300813,0.5588235294117647,0.6483691388072323,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6827360316951535,0.6092436974789917,0.7546431086453023,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.7026290251311165,0.43907563025210083,0.5956777917008658,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.7028592817289017,0.542016806722689,0.6450305101903019,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.7301333335859502,0.5021008403361344,0.593039517605293,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,blood,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7144793593662317,0.46218487394957986,0.6309433599880592,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,blood,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6861704892345287,0.6302521008403361,0.6720771056645739,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,blood,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.7160731209792736,0.37184873949579833,0.5498099755599499,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.7065639400397288,0.43487394957983194,0.6195494859133173,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,blood,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7021724610831224,0.5042016806722689,0.6235089271824901,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,blood,0.8
