outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6688715077926477,0.7276785714285714,0.822245257090355,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6774613487135673,0.5200892857142857,0.6706875629311132,0.5909090909090909,0.8571428571428571,0.125,-0.025031308716087945,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6909776919836146,0.48660714285714285,0.627180235924006,0.5,0.6428571428571429,0.25,-0.11065666703449763,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6654326574280577,0.6607142857142857,0.7387629385457114,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6309155249076949,0.680672268907563,0.7391810518619112,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6504343524565012,0.6008403361344538,0.7302074804497328,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6876907771831496,0.588235294117647,0.6830874344540048,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,40,0.7182751810492422,0.5630252100840336,0.693405276203185,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6504020032571409,0.5756302521008403,0.7334033188601609,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6682232446435047,0.6260504201680672,0.7178636244663557,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6927068491728351,0.5357142857142857,0.6698678473971216,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6121732344712226,0.7100840336134453,0.8006599108226906,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6399076983961903,0.6470588235294118,0.7813393514077762,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6722573526119568,0.6449579831932774,0.7702899003496249,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6638583504792533,0.6008403361344538,0.7395071461950709,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,48,0.661638046486459,0.6239495798319328,0.7234710900708143,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6994713324854779,0.5357142857142857,0.7217022893461656,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6490536534957183,0.6512605042016807,0.7572505119342776,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.699181607092835,0.5735294117647058,0.7502757488283154,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.628791860776854,0.6680672268907563,0.7112762186913487,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6495194985713678,0.7262931034482759,0.8408674814038934,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7737947374599302,0.6831896551724138,0.8154501850290952,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.7758682357415704,0.5883620689655172,0.7127315902636608,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6313166164245596,0.6961206896551725,0.8353037008260338,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.6136306204462386,0.7435344827586207,0.8660943983088485,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6424582679496115,0.6939655172413792,0.8060900081362402,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6621727601508705,0.6120689655172413,0.7023094423693343,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.5705384820361055,0.7737068965517242,0.8766247229328137,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7069353479656254,0.4806034482758621,0.6637240429214432,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,29,0.6120596734340278,0.7521551724137931,0.8269318858611624,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,44,0.7174366676020196,0.5172413793103449,0.668966688683916,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,40,0.6142517706299329,0.709051724137931,0.7755513125904612,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,74,0.7571622185338802,0.5991379310344828,0.7490117202390524,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6178712948162616,0.7155172413793104,0.8350259990524294,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,39,0.6412109911052437,0.7543103448275863,0.8039506463672395,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6287089689115094,0.6702586206896551,0.7672926527938188,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6313709555446215,0.6702586206896552,0.7713195027034934,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,37,0.6488785346696262,0.644396551724138,0.7850539640177622,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6274712893952896,0.6875,0.7699575227415099,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,78,0.6179789059081244,0.6875000000000001,0.8190163239528734,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6805385841937562,0.7693965517241379,0.8692242191011539,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.639681648622382,0.6530172413793103,0.7877082335703937,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.547333329244474,0.8297413793103449,0.9084800148836196,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6397757664649633,0.7176724137931034,0.8333425973091289,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,71,0.6494563385057275,0.6206896551724138,0.7731800978951358,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.619664795502682,0.7112068965517242,0.77712663635803,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.5800082506356452,0.7887931034482758,0.9017040216186012,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,45,0.5966533337762436,0.6853448275862069,0.8366967500120985,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6871113980751741,0.6853448275862069,0.8003281307339849,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6458729562420533,0.6206896551724138,0.7900313457937078,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6237547684950004,0.7586206896551725,0.8881385305418525,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6789599409074413,0.6573275862068966,0.7817982954577758,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6490136227282719,0.6357758620689655,0.7881729572581881,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6885670249344527,0.728448275862069,0.8424379787399374,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6668243621159909,0.6767241379310345,0.7470530848634938,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6642692130725403,0.6185344827586207,0.7044878450329054,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6340137058511778,0.7112068965517242,0.7686587882872196,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6496554768947935,0.6961206896551724,0.7843578744923035,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6479176555544246,0.6206896551724137,0.7338765029145814,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6928143500969163,0.6077586206896551,0.7643110583594789,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.7470270487219373,0.5883620689655172,0.698051586034238,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6864842333526329,0.6422413793103448,0.7573479577958812,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.694575794410665,0.5517241379310345,0.70256568217903,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,48,0.676871858526402,0.6185344827586208,0.7013833552722895,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6969684724485873,0.5948275862068966,0.6871481533313227,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6773031891309881,0.685344827586207,0.7875804267416643,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6824966595347864,0.6142241379310345,0.72654371377743,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6369364780273248,0.6896551724137931,0.7742109332870784,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6961843438312136,0.4956896551724138,0.6610693764250085,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7314187866024509,0.45474137931034486,0.6328027907193629,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6563025855825516,0.6185344827586208,0.7816466159761846,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.7462915329642809,0.46120689655172414,0.6065404515267366,0.26666666666666666,0.034482758620689655,0.6875,-0.391491909391961,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.696668086078964,0.6745689655172413,0.8425721644643671,0.6,0.3793103448275862,1.0,0.4224914032275888,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.7122556227518488,0.540948275862069,0.6596192022024338,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6430681654799243,0.7219827586206897,0.8026211210659536,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7077006147678736,0.6120689655172413,0.7494926721281719,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.717775374449089,0.6573275862068966,0.78465280183237,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,radio,0.2
