outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,19032437,global,0.6,global,0.2,0,-0.356392502784729,0.41183310747146606,0,0.18597349524497986,0.5463598370552063,1,-0.8505241274833679,0.2993229329586029,0,-0.5643478035926819,0.362542062997818,0,-0.3896867632865906,0.40379270911216736,0,2002
2,test_outer,19477357,global,0.6,global,0.2,1,-0.13409201800823212,0.46652716398239136,0,-0.24220868945121765,0.43974214792251587,0,-1.0627743005752563,0.25677964091300964,0,-0.19234611093997955,0.45206117630004883,0,-0.2190440148115158,0.44545692205429077,0,2002
2,test_outer,20360194,global,0.6,global,0.2,0,-0.42043548822402954,0.39641255140304565,0,0.31380489468574524,0.5778136849403381,1,0.4467000961303711,0.6098544001579285,1,1.422971248626709,0.8058038353919983,1,-0.18736980855464935,0.4532940983772278,0,2002
2,test_outer,20810268,global,0.6,global,0.2,1,-0.1076168641448021,0.4731217324733734,0,0.18756845593452454,0.5467551350593567,1,-0.4199647307395935,0.39652520418167114,0,-0.42931872606277466,0.3942890465259552,0,0.17577940225601196,0.543832004070282,1,2002
2,test_outer,21200783,global,0.6,global,0.2,1,0.12435711920261383,0.5310492515563965,1,-0.04428449273109436,0.48893073201179504,0,0.7289499640464783,0.6745747923851013,1,-0.6140585541725159,0.35113394260406494,0,0.045366376638412476,0.5113396048545837,1,2002
2,test_outer,20060,global,0.6,global,0.4,0,-0.7345367074012756,0.32419997453689575,0,0.13952374458312988,0.5348244309425354,1,0.0898108035326004,0.5224376320838928,1,-0.2678118944168091,0.4334443509578705,0,-0.10934418439865112,0.472691148519516,0,2002
2,test_outer,192787,global,0.6,global,0.4,0,-0.21928288042545319,0.44539791345596313,0,0.5305444598197937,0.6296100616455078,1,0.41603243350982666,0.6025334596633911,1,0.5127119421958923,0.6254419684410095,1,-0.416583776473999,0.3973345160484314,0,2002
2,test_outer,374909,global,0.6,global,0.4,0,-0.20207582414150238,0.4496522545814514,0,-0.49127933382987976,0.37959223985671997,0,-1.3534486293792725,0.20530712604522705,0,0.11387338489294052,0.528437614440918,1,-0.40510618686676025,0.4000861644744873,0,2002
2,test_outer,412386,global,0.6,global,0.4,1,-0.24507412314414978,0.4390362799167633,0,-0.3058379590511322,0.42413094639778137,0,-0.435741662979126,0.3927561342716217,0,-0.4279472827911377,0.39461660385131836,0,-0.16810256242752075,0.45807307958602905,0,2002
2,test_outer,577697,global,0.6,global,0.4,1,0.04387597739696503,0.5109671950340271,1,0.2828617990016937,0.5702477097511292,1,0.5007261633872986,0.6226300001144409,1,0.26264551281929016,0.5652865171432495,1,0.08574536442756653,0.5214232206344604,1,2002
2,test_outer,10548249,global,0.6,global,0.4,0,-0.1831197291612625,0.45434755086898804,0,0.19283857941627502,0.5480608344078064,1,0.11270318925380707,0.5281460285186768,1,0.7949443459510803,0.6888920068740845,1,-0.25737786293029785,0.43600839376449585,0,2002
2,test_outer,10584350,global,0.6,global,0.4,0,-0.22592802345752716,0.443757027387619,0,0.02072523534297943,0.505181074142456,1,-1.0244771242141724,0.2641562223434448,0,-0.5876033902168274,0.35718491673469543,0,-0.10691867768764496,0.47329577803611755,0,2002
2,test_outer,10749133,global,0.6,global,0.4,0,-0.43095266819000244,0.3938989043235779,0,0.22048625349998474,0.5548993349075317,1,-0.8043337464332581,0.3090992569923401,0,0.18867892026901245,0.5470303297042847,1,-0.007752209901809692,0.4980619251728058,0,2002
2,test_outer,10848834,global,0.6,global,0.4,0,0.36441218852996826,0.5901080369949341,1,0.16587278246879578,0.5413733720779419,1,0.9730109572410583,0.7257192134857178,1,1.3131588697433472,0.7880412936210632,1,0.053401052951812744,0.5133470892906189,1,2002
2,test_outer,10899706,global,0.6,global,0.4,1,0.43781358003616333,0.6077379584312439,1,0.2439199686050415,0.5606794357299805,1,0.8516197204589844,0.7009068131446838,1,0.1423676759004593,0.5355319380760193,1,0.3638875484466553,0.5899811387062073,1,2002
2,test_outer,11385096,global,0.6,global,0.4,0,-0.02637888491153717,0.49340566992759705,0,0.06546739488840103,0.5163609981536865,1,1.092817783355713,0.74891197681427,1,-0.17510761320590973,0.45633465051651,0,-0.049479007720947266,0.48763278126716614,0,2002
2,test_outer,11465065,global,0.6,global,0.4,1,0.6028133630752563,0.6462996602058411,1,0.010809071362018585,0.5027022361755371,1,1.013566017150879,0.7337175011634827,1,0.9202816486358643,0.7150995135307312,1,0.061820387840270996,0.5154501795768738,1,2002
2,test_outer,11800552,global,0.6,global,0.4,1,-0.029490873217582703,0.4926277995109558,0,0.023635126650333405,0.5059084892272949,1,-0.427825391292572,0.3946457505226135,0,-0.21496354043483734,0.4464651048183441,0,-0.5458794236183167,0.36682093143463135,0,2002
2,test_outer,11834621,global,0.6,global,0.4,1,-0.05191798508167267,0.48702341318130493,0,0.16161185503005981,0.5403152108192444,1,-0.06227169930934906,0.48443710803985596,0,1.2484325170516968,0.7770283818244934,1,0.13800477981567383,0.5344465374946594,1,2002
2,test_outer,11857407,global,0.6,global,0.4,0,-0.42158108949661255,0.3961384892463684,0,0.09079308062791824,0.5226827263832092,1,-0.2610129117965698,0.43511471152305603,0,-0.7282652854919434,0.32557550072669983,0,-0.20693007111549377,0.44845131039619446,0,2002
2,test_outer,11972396,global,0.6,global,0.4,0,0.12972994148731232,0.5323870778083801,1,-0.24127516150474548,0.4399721324443817,0,-0.4435722827911377,0.39089009165763855,0,-0.5192247033119202,0.3730335235595703,0,-0.276286780834198,0.43136435747146606,0,2002
2,test_outer,12110141,global,0.6,global,0.4,1,0.25842463970184326,0.5642489790916443,1,0.21779200434684753,0.5542337894439697,1,-0.08734440803527832,0.4781777858734131,0,1.2218669652938843,0.7723919153213501,1,-0.21360641717910767,0.44680050015449524,0,2002
2,test_outer,12224103,global,0.6,global,0.4,0,-0.019671961665153503,0.4950821101665497,0,0.285060316324234,0.5707864165306091,1,0.5637954473495483,0.6373302936553955,1,0.5815931558609009,0.6414338946342468,1,-0.38076549768447876,0.40594229102134705,0,2002
2,test_outer,12386307,global,0.6,global,0.4,1,-0.038943856954574585,0.4902653098106384,0,0.28783121705055237,0.5714650750160217,1,-0.7283936738967896,0.32554733753204346,0,-0.4559333920478821,0.38795098662376404,0,0.23609456419944763,0.5587509870529175,1,2002
2,test_outer,12482927,global,0.6,global,0.4,1,0.12100665271282196,0.530214786529541,1,0.05935148149728775,0.5148335099220276,1,-0.14624474942684174,0.4635038673877716,0,0.3295881748199463,0.5816591382026672,1,0.2355031669139862,0.5586051940917969,1,2002
2,test_outer,12527217,global,0.6,global,0.4,0,-0.30281463265419006,0.424869567155838,0,0.1891108751296997,0.5471373200416565,1,0.25348252058029175,0.5630334615707397,1,0.8708656430244446,0.7049257755279541,1,-0.06831875443458557,0.48292699456214905,0,2002
2,test_outer,12540915,global,0.6,global,0.4,0,-0.21256841719150543,0.4470570981502533,0,0.37099894881248474,0.5917003750801086,1,0.662571370601654,0.6598377823829651,1,0.5847883224487305,0.6421684622764587,1,-0.02734343707561493,0.4931645691394806,0,2002
2,test_outer,12587577,global,0.6,global,0.4,0,0.30241674184799194,0.5750331878662109,1,0.3110058307647705,0.5771307349205017,1,-0.803897500038147,0.3091924488544464,0,-0.6126286387443542,0.351459801197052,0,-0.1567477583885193,0.46089306473731995,0,2002
2,test_outer,12753678,global,0.6,global,0.4,0,-0.02597309648990631,0.4935070872306824,0,-0.30581364035606384,0.4241369068622589,0,-0.9415302872657776,0.28059130907058716,0,-0.6634846329689026,0.3399572968482971,0,-0.18380750715732574,0.4541770815849304,0,2002
2,test_outer,13182560,global,0.6,global,0.4,1,-0.43987274169921875,0.39177125692367554,0,0.04124297946691513,0.5103092789649963,1,-0.17782379686832428,0.4556608200073242,0,0.4177129864692688,0.6029358506202698,1,-0.20357613265514374,0.4492809772491455,0,2002
2,test_outer,13691299,global,0.6,global,0.4,1,-0.4225209355354309,0.395913690328598,0,-0.10058522969484329,0.474874883890152,0,0.7564106583595276,0.6805739402770996,1,0.5393542051315308,0.6316621899604797,1,-0.6623884439468384,0.34020331501960754,0,2002
2,test_outer,13885532,global,0.6,global,0.4,1,0.030916288495063782,0.5077284574508667,1,0.10180044919252396,0.5254281759262085,1,-0.28304535150527954,0.4297073185443878,0,0.3724663257598877,0.5920547842979431,1,0.45280158519744873,0.6113051772117615,1,2002
2,test_outer,13925217,global,0.6,global,0.4,1,-0.38244396448135376,0.40553757548332214,0,0.23405620455741882,0.5582484006881714,1,-0.42500102519989014,0.3953206539154053,0,-0.43118423223495483,0.39384356141090393,0,-0.42681223154067993,0.3948878049850464,0,2002
2,test_outer,14125716,global,0.6,global,0.4,0,0.04947640001773834,0.5123665928840637,1,0.32342132925987244,0.5801578760147095,1,-0.5998052358627319,0.3543882369995117,0,-0.15200172364711761,0.46207258105278015,0,-0.5650374293327332,0.362382709980011,0,2002
2,test_outer,14261879,global,0.6,global,0.4,0,-0.6476154923439026,0.34352707862854004,0,0.37583932280540466,0.5928691625595093,1,-0.5259580016136169,0.37146010994911194,0,-0.46030133962631226,0.38691434264183044,0,-0.46480077505111694,0.3858475685119629,0,2002
2,test_outer,14425577,global,0.6,global,0.4,0,0.012614026665687561,0.5031535029411316,1,0.4725373685359955,0.6159842014312744,1,0.2772349715232849,0.5688682198524475,1,0.7282769083976746,0.6744269728660583,1,0.1939205527305603,0.5483288168907166,1,2002
2,test_outer,14450517,global,0.6,global,0.4,1,-0.31323951482772827,0.42232421040534973,0,-0.22328829765319824,0.44440871477127075,0,0.11994631588459015,0.5299506783485413,1,-0.03494758903980255,0.4912640154361725,0,0.021855056285858154,0.5054635405540466,1,2002
2,test_outer,14748740,global,0.6,global,0.4,1,-0.3799453675746918,0.4061400890350342,0,0.17531362175941467,0.5437164902687073,1,-0.7142267823219299,0.32866552472114563,0,0.5397631525993347,0.6317573189735413,1,0.3765047788619995,0.5930298566818237,1,2002
2,test_outer,14850910,global,0.6,global,0.4,0,0.5031532645225525,0.6232000589370728,1,0.22552672028541565,0.5561439394950867,1,-0.6089422702789307,0.3523005247116089,0,-0.1562621146440506,0.4610137343406677,0,-0.3563082218170166,0.41185352206230164,0,2002
2,test_outer,14888869,global,0.6,global,0.4,1,0.5806500315666199,0.6412169337272644,1,0.27239173650741577,0.5676799416542053,1,1.0330737829208374,0.737511396408081,1,1.0542590618133545,0.7415919899940491,1,0.2589256763458252,0.564372181892395,1,2002
2,test_outer,15034276,global,0.6,global,0.4,1,0.4485577344894409,0.6102962493896484,1,0.35761746764183044,0.588463544845581,1,-0.738062858581543,0.32342788577079773,0,-0.09892655909061432,0.4752884805202484,0,0.17727506160736084,0.5442030429840088,1,2002
2,test_outer,15088329,global,0.6,global,0.4,1,0.06267689168453217,0.5156641006469727,1,0.31421056389808655,0.5779126882553101,1,-0.48442739248275757,0.3812071979045868,0,-0.5879322290420532,0.3571094572544098,0,-0.41141176223754883,0.3985736668109894,0,2002
2,test_outer,15329974,global,0.6,global,0.4,0,-0.11790885031223297,0.4705568850040436,0,-0.2685207426548004,0.43327027559280396,0,-0.22587119042873383,0.4437710642814636,0,-0.09439188241958618,0.47641950845718384,0,0.052238285541534424,0.5130566358566284,1,2002
2,test_outer,15398979,global,0.6,global,0.4,0,0.052091822028160095,0.5130200386047363,1,0.07624746114015579,0.5190526247024536,1,-1.1659938097000122,0.23757986724376678,0,0.022818654775619507,0.505704402923584,1,0.07879120111465454,0.5196875929832458,1,2002
2,test_outer,15539004,global,0.6,global,0.4,1,0.2802749276161194,0.5696136355400085,1,0.33510416746139526,0.5830007791519165,1,0.708341658115387,0.6700345873832703,1,0.5598425269126892,0.6364160776138306,1,0.6018005013465881,0.6460681557655334,1,2002
2,test_outer,15646198,global,0.6,global,0.4,1,0.6771572232246399,0.6631039381027222,1,-0.08961046487092972,0.47761237621307373,0,0.782077968120575,0.686127781867981,1,1.6054083108901978,0.8327729105949402,1,0.2291642427444458,0.5570416450500488,1,2002
2,test_outer,15697092,global,0.6,global,0.4,1,0.3265864849090576,0.5809285640716553,1,0.09919191151857376,0.5247777104377747,1,0.5069652795791626,0.6240947842597961,1,0.5620176196098328,0.6369192600250244,1,0.2702521085739136,0.5671548247337341,1,2002
2,test_outer,15905520,global,0.6,global,0.4,0,0.12822632491588593,0.5320127010345459,1,0.33322766423225403,0.5825445055961609,1,0.7467714548110962,0.6784747838973999,1,0.7028732895851135,0.6688244938850403,1,0.10721781849861145,0.5267788171768188,1,2002
2,test_outer,16671380,global,0.6,global,0.4,1,0.43487870693206787,0.6070380806922913,1,0.06452969461679459,0.516126811504364,1,-0.6010740399360657,0.35409802198410034,0,0.29226136207580566,0.5725496411323547,1,0.46923190355300903,0.6152019500732422,1,2002
2,test_outer,16808905,global,0.6,global,0.4,0,-0.010363921523094177,0.49740901589393616,0,0.30912044644355774,0.5766705274581909,1,-0.2694910764694214,0.4330320358276367,0,0.3388105630874634,0.583901584148407,1,-0.6261112689971924,0.3483928143978119,0,2002
2,test_outer,16815727,global,0.6,global,0.4,1,0.20628811419010162,0.5513899326324463,1,0.20394891500473022,0.550811231136322,1,-0.26958799362182617,0.43300825357437134,0,-0.3147028088569641,0.4219672679901123,0,-0.2536407709121704,0.4369276165962219,0,2002
2,test_outer,17280160,global,0.6,global,0.4,1,-0.5288428664207458,0.3707868158817291,0,0.2760404646396637,0.5685752630233765,1,-0.1280437558889389,0.46803268790245056,0,0.753362238407135,0.6799108386039734,1,0.46515440940856934,0.6142362356185913,1,2002
2,test_outer,17299110,global,0.6,global,0.4,0,0.05678819119930267,0.5141932368278503,1,0.1962178647518158,0.5488976836204529,1,0.679606556892395,0.6636508703231812,1,0.6437932848930359,0.6556104421615601,1,0.4296020269393921,0.6057786345481873,1,2002
2,test_outer,17815997,global,0.6,global,0.4,0,-0.09389470517635345,0.4765435755252838,0,0.27761897444725037,0.5689623355865479,1,0.5898482799530029,0.6433303356170654,1,0.7892679572105408,0.6876741051673889,1,0.33033549785614014,0.5818410515785217,1,2002
2,test_outer,18592113,global,0.6,global,0.4,1,-0.1526704728603363,0.4619063436985016,0,0.2915346026420593,0.572371780872345,1,0.7942833304405212,0.6887502670288086,1,1.0826796293258667,0.7470007538795471,1,-0.15639132261276245,0.46098166704177856,0,2002
2,test_outer,18711589,global,0.6,global,0.4,1,0.19316597282886505,0.5481418967247009,1,0.19539448618888855,0.5486937761306763,1,1.3881940841674805,0.8003037571907043,1,1.2818725109100342,0.7827683091163635,1,-0.11657789349555969,0.47088849544525146,0,2002
2,test_outer,19032437,global,0.6,global,0.4,0,-0.356392502784729,0.41183310747146606,0,0.18597349524497986,0.5463598370552063,1,-0.8505241274833679,0.2993229329586029,0,-0.5643478035926819,0.362542062997818,0,-0.3896867632865906,0.40379270911216736,0,2002
2,test_outer,19477357,global,0.6,global,0.4,1,-0.16343913972377777,0.4592309296131134,0,-0.06927423924207687,0.4826883375644684,0,-0.32404810190200806,0.41968950629234314,0,0.25302284955978394,0.5629203915596008,1,0.016949057579040527,0.504237174987793,1,2002
2,test_outer,20360194,global,0.6,global,0.4,0,-0.42043548822402954,0.39641255140304565,0,0.31380489468574524,0.5778136849403381,1,0.4467000961303711,0.6098544001579285,1,1.422971248626709,0.8058038353919983,1,-0.18736980855464935,0.4532940983772278,0,2002
2,test_outer,20810268,global,0.6,global,0.4,1,-0.41441959142684937,0.3978528380393982,0,0.13724756240844727,0.5342581272125244,1,-0.6684946417808533,0.3388339877128601,0,-0.6052130460739136,0.35315194725990295,0,0.1767735481262207,0.5440786480903625,1,2002
2,test_outer,21200783,global,0.6,global,0.4,1,0.19374363124370575,0.5482849478721619,1,-0.050252515822649,0.48743951320648193,0,0.1166781336069107,0.5291364789009094,1,-0.5899492502212524,0.35664650797843933,0,0.12130874395370483,0.5302900075912476,1,2002
2,test_outer,20060,global,0.6,global,0.6,0,-0.0975862592458725,0.4756227433681488,0,0.03521307557821274,0.5088023543357849,1,-0.2312994748353958,0.4424315392971039,0,-0.7997191548347473,0.31008559465408325,0,0.32186245918273926,0.5797780752182007,1,2002
2,test_outer,192787,global,0.6,global,0.6,0,-0.21928288042545319,0.44539791345596313,0,0.5305444598197937,0.6296100616455078,1,0.41603243350982666,0.6025334596633911,1,0.5127119421958923,0.6254419684410095,1,-0.416583776473999,0.3973345160484314,0,2002
2,test_outer,374909,global,0.6,global,0.6,0,-0.06814591586589813,0.48297014832496643,0,-0.4871762692928314,0.38055896759033203,0,-0.937643826007843,0.28137651085853577,0,-1.1127862930297852,0.24735181033611298,0,0.05748128890991211,0.5143663287162781,1,2002
2,test_outer,412386,global,0.6,global,0.6,1,-0.24507412314414978,0.4390362799167633,0,-0.3058379590511322,0.42413094639778137,0,-0.435741662979126,0.3927561342716217,0,-0.4279472827911377,0.39461660385131836,0,-0.16810256242752075,0.45807307958602905,0,2002
2,test_outer,577697,global,0.6,global,0.6,1,0.04387597739696503,0.5109671950340271,1,0.2828617990016937,0.5702477097511292,1,0.5007261633872986,0.6226300001144409,1,0.26264551281929016,0.5652865171432495,1,0.08574536442756653,0.5214232206344604,1,2002
2,test_outer,10548249,global,0.6,global,0.6,0,0.07104195654392242,0.517753005027771,1,0.10180143266916275,0.5254284143447876,1,0.08025892078876495,0.5200539827346802,1,-0.7642362117767334,0.3177272379398346,0,-0.07832856476306915,0.4804278314113617,0,2002
2,test_outer,10584350,global,0.6,global,0.6,0,-0.22592802345752716,0.443757027387619,0,0.02072523534297943,0.505181074142456,1,-1.0244771242141724,0.2641562223434448,0,-0.5876033902168274,0.35718491673469543,0,-0.10691867768764496,0.47329577803611755,0,2002
2,test_outer,10749133,global,0.6,global,0.6,0,-0.43095266819000244,0.3938989043235779,0,0.22048625349998474,0.5548993349075317,1,-0.8043337464332581,0.3090992569923401,0,0.18867892026901245,0.5470303297042847,1,-0.007752209901809692,0.4980619251728058,0,2002
2,test_outer,10848834,global,0.6,global,0.6,0,0.36441218852996826,0.5901080369949341,1,0.16587278246879578,0.5413733720779419,1,0.9730109572410583,0.7257192134857178,1,1.3131588697433472,0.7880412936210632,1,0.053401052951812744,0.5133470892906189,1,2002
2,test_outer,10899706,global,0.6,global,0.6,1,0.18010051548480988,0.5449038147926331,1,0.23644936084747314,0.5588384866714478,1,-0.5178919434547424,0.3733453154563904,0,-0.4400618076324463,0.3917262554168701,0,0.17490318417549133,0.5436146855354309,1,2002
2,test_outer,11385096,global,0.6,global,0.6,0,-0.02637888491153717,0.49340566992759705,0,0.06546739488840103,0.5163609981536865,1,1.092817783355713,0.74891197681427,1,-0.17510761320590973,0.45633465051651,0,-0.049479007720947266,0.48763278126716614,0,2002
2,test_outer,11465065,global,0.6,global,0.6,1,0.6028133630752563,0.6462996602058411,1,0.010809071362018585,0.5027022361755371,1,1.013566017150879,0.7337175011634827,1,0.9202816486358643,0.7150995135307312,1,0.061820387840270996,0.5154501795768738,1,2002
2,test_outer,11800552,global,0.6,global,0.6,1,-0.004317715764045715,0.4989205598831177,0,0.1433703601360321,0.5357813239097595,1,-1.5171631574630737,0.17987963557243347,0,-0.7056910395622253,0.3305516541004181,0,-0.4285319745540619,0.39447692036628723,0,2002
2,test_outer,11834621,global,0.6,global,0.6,1,0.13880668580532074,0.5346460342407227,1,0.19190344214439392,0.5478291511535645,1,0.06542152166366577,0.5163495540618896,1,-0.58211350440979,0.3584464192390442,0,0.278206467628479,0.5691064596176147,1,2002
2,test_outer,11857407,global,0.6,global,0.6,0,-0.42158108949661255,0.3961384892463684,0,0.09079308062791824,0.5226827263832092,1,-0.2610129117965698,0.43511471152305603,0,-0.7282652854919434,0.32557550072669983,0,-0.20693007111549377,0.44845131039619446,0,2002
2,test_outer,11972396,global,0.6,global,0.6,0,0.1619621068239212,0.5404022336006165,1,-0.24915453791618347,0.4380315840244293,0,-0.631701648235321,0.34712478518486023,0,-1.0648671388626099,0.25638043880462646,0,0.11771339178085327,0.5293943881988525,1,2002
2,test_outer,12110141,global,0.6,global,0.6,1,0.25842463970184326,0.5642489790916443,1,0.21779200434684753,0.5542337894439697,1,-0.08734440803527832,0.4781777858734131,0,1.2218669652938843,0.7723919153213501,1,-0.21360641717910767,0.44680050015449524,0,2002
2,test_outer,12224103,global,0.6,global,0.6,0,0.005078956484794617,0.5012697577476501,1,0.18780478835105896,0.5468136668205261,1,-0.025860875844955444,0.4935351610183716,0,-0.48326921463012695,0.3814804255962372,0,-0.09190931916236877,0.4770388603210449,0,2002
2,test_outer,12386307,global,0.6,global,0.6,1,-0.038943856954574585,0.4902653098106384,0,0.28783121705055237,0.5714650750160217,1,-0.7283936738967896,0.32554733753204346,0,-0.4559333920478821,0.38795098662376404,0,0.23609456419944763,0.5587509870529175,1,2002
2,test_outer,12482927,global,0.6,global,0.6,1,0.12100665271282196,0.530214786529541,1,0.05935148149728775,0.5148335099220276,1,-0.14624474942684174,0.4635038673877716,0,0.3295881748199463,0.5816591382026672,1,0.2355031669139862,0.5586051940917969,1,2002
2,test_outer,12527217,global,0.6,global,0.6,0,0.0074399858713150024,0.5018600225448608,1,0.24942389130592346,0.5620346665382385,1,-0.7024002075195312,0.33128026127815247,0,0.5578752160072327,0.6359607577323914,1,0.33457475900650024,0.5828720927238464,1,2002
2,test_outer,12540915,global,0.6,global,0.6,0,0.030246764421463013,0.5075611472129822,1,0.2761583626270294,0.5686041712760925,1,0.09186901152133942,0.5229511260986328,1,0.23153448104858398,0.5576263666152954,1,0.061413705348968506,0.5153485536575317,1,2002
2,test_outer,12587577,global,0.6,global,0.6,0,0.30241674184799194,0.5750331878662109,1,0.3110058307647705,0.5771307349205017,1,-0.803897500038147,0.3091924488544464,0,-0.6126286387443542,0.351459801197052,0,-0.1567477583885193,0.46089306473731995,0,2002
2,test_outer,12753678,global,0.6,global,0.6,0,-0.02597309648990631,0.4935070872306824,0,-0.30581364035606384,0.4241369068622589,0,-0.9415302872657776,0.28059130907058716,0,-0.6634846329689026,0.3399572968482971,0,-0.18380750715732574,0.4541770815849304,0,2002
2,test_outer,13182560,global,0.6,global,0.6,1,-0.43987274169921875,0.39177125692367554,0,0.04124297946691513,0.5103092789649963,1,-0.17782379686832428,0.4556608200073242,0,0.4177129864692688,0.6029358506202698,1,-0.20357613265514374,0.4492809772491455,0,2002
2,test_outer,13691299,global,0.6,global,0.6,1,-0.040196433663368225,0.4899522662162781,0,-0.1664915680885315,0.45847299695014954,0,0.5482853651046753,0.6337376832962036,1,-0.6404297947883606,0.345149427652359,0,-0.0036364197731018066,0.49909090995788574,0,2002
2,test_outer,13885532,global,0.6,global,0.6,1,0.28934532403945923,0.5718358755111694,1,0.16907265782356262,0.5421677231788635,1,0.08261503279209137,0.5206419825553894,1,-0.6520979404449463,0.3425169289112091,0,0.3993971347808838,0.5985428094863892,1,2002
2,test_outer,13925217,global,0.6,global,0.6,1,-0.005780205130577087,0.4985549747943878,0,0.14074641466140747,0.535128653049469,1,-1.4664032459259033,0.18748989701271057,0,-0.6830108761787415,0.3355896472930908,0,-0.22520002722740173,0.4439367353916168,0,2002
2,test_outer,14125716,global,0.6,global,0.6,0,-0.07756884396076202,0.4806175231933594,0,0.2120545208454132,0.552815854549408,1,0.23308338224887848,0.5580084323883057,1,-0.34957069158554077,0.4134865403175354,0,0.25581347942352295,0.563606858253479,1,2002
2,test_outer,14261879,global,0.6,global,0.6,0,-0.6476154923439026,0.34352707862854004,0,0.37583932280540466,0.5928691625595093,1,-0.5259580016136169,0.37146010994911194,0,-0.46030133962631226,0.38691434264183044,0,-0.46480077505111694,0.3858475685119629,0,2002
2,test_outer,14425577,global,0.6,global,0.6,0,0.11842571198940277,0.5295718908309937,1,0.24422743916511536,0.56075519323349,1,0.1319393366575241,0.5329370498657227,1,-0.6382806897163391,0.345635324716568,0,0.413791298866272,0.6019966006278992,1,2002
2,test_outer,14450517,global,0.6,global,0.6,1,-0.31323951482772827,0.42232421040534973,0,-0.22328829765319824,0.44440871477127075,0,0.11994631588459015,0.5299506783485413,1,-0.03494758903980255,0.4912640154361725,0,0.021855056285858154,0.5054635405540466,1,2002
2,test_outer,14748740,global,0.6,global,0.6,1,-0.3799453675746918,0.4061400890350342,0,0.17531362175941467,0.5437164902687073,1,-0.7142267823219299,0.32866552472114563,0,0.5397631525993347,0.6317573189735413,1,0.3765047788619995,0.5930298566818237,1,2002
2,test_outer,14850910,global,0.6,global,0.6,0,0.5031532645225525,0.6232000589370728,1,0.22552672028541565,0.5561439394950867,1,-0.6089422702789307,0.3523005247116089,0,-0.1562621146440506,0.4610137343406677,0,-0.3563082218170166,0.41185352206230164,0,2002
2,test_outer,14888869,global,0.6,global,0.6,1,0.22707854211330414,0.5565269589424133,1,0.15587642788887024,0.5388903617858887,1,0.04267783463001251,0.5106678605079651,1,-0.5708528161048889,0.3610400855541229,0,0.2878386974334717,0.5714669823646545,1,2002
2,test_outer,15034276,global,0.6,global,0.6,1,0.4485577344894409,0.6102962493896484,1,0.35761746764183044,0.588463544845581,1,-0.738062858581543,0.32342788577079773,0,-0.09892655909061432,0.4752884805202484,0,0.17727506160736084,0.5442030429840088,1,2002
2,test_outer,15088329,global,0.6,global,0.6,1,0.06267689168453217,0.5156641006469727,1,0.31421056389808655,0.5779126882553101,1,-0.48442739248275757,0.3812071979045868,0,-0.5879322290420532,0.3571094572544098,0,-0.41141176223754883,0.3985736668109894,0,2002
2,test_outer,15329974,global,0.6,global,0.6,0,-0.11790885031223297,0.4705568850040436,0,-0.2685207426548004,0.43327027559280396,0,-0.22587119042873383,0.4437710642814636,0,-0.09439188241958618,0.47641950845718384,0,0.052238285541534424,0.5130566358566284,1,2002
2,test_outer,15398979,global,0.6,global,0.6,0,0.05260606110095978,0.5131484866142273,1,-0.015040464699268341,0.49623996019363403,0,-1.2490164041519165,0.22287043929100037,0,-0.07890041172504425,0.480285108089447,0,0.0006145834922790527,0.500153660774231,1,2002
2,test_outer,15539004,global,0.6,global,0.6,1,0.2802749276161194,0.5696136355400085,1,0.33510416746139526,0.5830007791519165,1,0.708341658115387,0.6700345873832703,1,0.5598425269126892,0.6364160776138306,1,0.6018005013465881,0.6460681557655334,1,2002
2,test_outer,15646198,global,0.6,global,0.6,1,0.6771572232246399,0.6631039381027222,1,-0.08961046487092972,0.47761237621307373,0,0.782077968120575,0.686127781867981,1,1.6054083108901978,0.8327729105949402,1,0.2291642427444458,0.5570416450500488,1,2002
2,test_outer,15697092,global,0.6,global,0.6,1,0.3265864849090576,0.5809285640716553,1,0.09919191151857376,0.5247777104377747,1,0.5069652795791626,0.6240947842597961,1,0.5620176196098328,0.6369192600250244,1,0.2702521085739136,0.5671548247337341,1,2002
2,test_outer,15905520,global,0.6,global,0.6,0,0.12822632491588593,0.5320127010345459,1,0.33322766423225403,0.5825445055961609,1,0.7467714548110962,0.6784747838973999,1,0.7028732895851135,0.6688244938850403,1,0.10721781849861145,0.5267788171768188,1,2002
2,test_outer,16671380,global,0.6,global,0.6,1,0.20790444314479828,0.5517897009849548,1,0.15984660387039185,0.5398767590522766,1,-1.2220038175582886,0.22758400440216064,0,-0.4206388592720032,0.39636388421058655,0,0.2916146516799927,0.5723913908004761,1,2002
2,test_outer,16808905,global,0.6,global,0.6,0,0.40975773334503174,0.6010298132896423,1,0.24444100260734558,0.5608078241348267,1,0.11650650203227997,0.5290937423706055,1,-0.4192383885383606,0.3966989815235138,0,0.10537111759185791,0.5263184309005737,1,2002
