outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.7501432241576201,0.5758928571428572,0.7165234414978681,0.38636363636363635,0.07142857142857142,0.9375,0.017039954414774926,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7116749170227754,0.6160714285714285,0.7628845724258085,0.4772727272727273,0.17857142857142858,1.0,0.27066598098038336,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6746596769742389,0.6383928571428572,0.736517295508572,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6360602332101727,0.6808035714285714,0.7609869343840486,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.6608947931482131,0.6176470588235294,0.7999768443334315,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6735851978589815,0.6995798319327731,0.8327259249726024,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.7122629081807047,0.411764705882353,0.5773385139957009,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6727678066513744,0.5294117647058824,0.6513787541093642,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.6783964854907623,0.569327731092437,0.7253333555601627,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.7165058237191924,0.48949579831932777,0.598641155255791,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.710530984598506,0.47478991596638653,0.6170513295137992,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.6188040088606782,0.7184873949579833,0.8366563291303656,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.708419422337727,0.6113445378151261,0.7341211239672852,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6832155516015883,0.47689075630252103,0.6563169421639835,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.7896405667241692,0.4789915966386555,0.6497804381330288,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,45,0.788020772055133,0.4516806722689075,0.6563381406943698,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.7322603034561864,0.5168067226890757,0.6948218843313191,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,69,0.6246117167301242,0.73109243697479,0.8441609541779306,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.68047350500795,0.5882352941176471,0.7214869171980611,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,52,0.6649438366796865,0.6071428571428572,0.7348781036601048,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6815604801394303,0.4913793103448276,0.6789421242896628,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6749944977977159,0.5689655172413792,0.7142741330140422,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6606694413044636,0.5581896551724137,0.7100637936722243,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6658315905639837,0.6293103448275862,0.8014657242225622,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6583362757957175,0.5711206896551724,0.721317135634486,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7566784406446397,0.5129310344827586,0.6348685364609918,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.6957184366189425,0.46551724137931033,0.6509773977911868,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.690191288657833,0.5495689655172413,0.7104944288783993,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6913735872462409,0.6293103448275862,0.733644286166514,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.752897402719712,0.4655172413793104,0.6806080410900562,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.7183322973665351,0.560344827586207,0.757978521495412,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.695314030944994,0.4676724137931034,0.6168265371742483,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.709567515186726,0.5474137931034483,0.6925455065271371,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.6983901981940795,0.540948275862069,0.728082602731941,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6700717433347381,0.5711206896551724,0.691311004911096,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.78573728708472,0.38362068965517243,0.6084925983178107,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.6798144220409231,0.5129310344827587,0.6675606481136427,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.7277704644284664,0.5625,0.6834223003395572,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7588563174600775,0.40301724137931033,0.6057257891395889,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.6933203198074741,0.4698275862068966,0.679024361342981,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.7102788642712596,0.39439655172413796,0.6251702840696916,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.656813192821414,0.6336206896551724,0.8065357140388503,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,51,0.6993909145154061,0.47413793103448276,0.6734306317553481,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.6880213484221539,0.4202586206896552,0.6286840526966295,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,56,0.6835651646605931,0.5431034482758621,0.7304720547839196,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.727874191388897,0.5452586206896551,0.631099035092888,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,74,0.6398726331713342,0.5732758620689655,0.7222855095475395,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6946867842206962,0.6379310344827587,0.7585504747991619,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.6583902655267871,0.6056034482758621,0.7160710445671958,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7477160056157511,0.47844827586206895,0.6228148188399242,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.703492243589974,0.4892241379310345,0.6377334208885715,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.7042419463365703,0.6142241379310345,0.7423862682140153,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.8190266564503036,0.4181034482758621,0.5776746675781246,0.28888888888888886,0.0,0.8125,-0.3598114585644622,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.7468848979415875,0.32112068965517243,0.6204506562471134,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6997317829260696,0.5625,0.7296796112495995,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7094177920057819,0.5603448275862069,0.7012169556254073,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7266790461886957,0.5064655172413793,0.6547331551998918,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6892467609855839,0.5818965517241379,0.7534298846350053,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.7533359498982439,0.44612068965517243,0.6260648598965735,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.7210829191362784,0.5797413793103449,0.7545398077941411,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6902236479324924,0.6120689655172413,0.6922121870081336,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6625083166963948,0.5258620689655172,0.7099001989375108,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7272774468047488,0.49568965517241387,0.6631593606542601,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.8093511699495172,0.4612068965517241,0.6300925485455696,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.707644383278235,0.4978448275862069,0.7085608881463427,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7253209181809642,0.43749999999999994,0.6361267817883499,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6958672060444394,0.5301724137931034,0.7178215419554305,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.687374833672005,0.4978448275862069,0.6413514184494883,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6935028255967839,0.4892241379310345,0.6519315932532888,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6451892074440214,0.6788793103448275,0.7839197890385768,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,30,0.6712160492530135,0.5517241379310345,0.6953487287111159,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.7321576557056177,0.6077586206896552,0.7421573273164181,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.6899788060811437,0.6422413793103449,0.8183626829264448,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6797952524521356,0.6379310344827587,0.7825414320156103,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.686560534925711,0.5991379310344828,0.7873627865103332,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.686598983617934,0.5237068965517241,0.7313787384151527,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6603809348356886,0.5797413793103449,0.7509290777028607,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.5
